timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,3220.0,3279.9,3202.4,3279.9,875,17
2026-07-02T00:00:00,3320.0,3320.0,3320.0,3320.0,1750,10
2026-07-03T00:00:00,3328.0,3328.0,3290.0,3290.0,700,
2026-07-06T00:00:00,3266.0,3300.9,3266.0,3288.9,875,155
2026-07-07T00:00:00,3287.9,3287.9,3228.0,3228.0,525,68
2026-07-08T00:00:00,3204.0,3257.3,3200.0,3219.1,2275,325
2026-07-09T00:00:00,3255.0,3278.5,3255.0,3273.6,700,143
2026-07-10T00:00:00,3333.0,3372.9,3323.3,3371.2,4200,465
2026-07-13T00:00:00,3371.0,3371.0,3350.3,3350.3,700,117
2026-07-14T00:00:00,3370.0,3470.0,3370.0,3470.0,5075,159
2026-07-15T00:00:00,3470.0,3500.0,3470.0,3500.0,1050,
2026-07-17T00:00:00,3525.0,3553.5,3457.2,3457.2,2800,159
2026-07-20T00:00:00,3485.0,3485.0,3485.0,3485.0,350,
2026-07-21T00:00:00,3380.0,3436.5,3380.0,3427.8,4725,595
2026-07-22T00:00:00,3412.6,3491.0,3412.6,3491.0,1400,
2026-07-23T00:00:00,3477.7,3477.7,3440.0,3440.0,2800,448
2026-07-24T00:00:00,3449.5,3515.0,3430.3,3500.0,3150,570
2026-07-27T00:00:00,3528.7,3529.9,3345.0,3362.0,13125,2593
2026-07-28T00:00:00,3349.0,3512.7,3349.0,3438.0,14700,5554
2026-07-29T00:00:00,3448.7,3542.0,3430.0,3513.5,15400,8629
2026-07-30T00:00:00,3560.1,3560.1,3472.0,3487.8,6825,4816
2026-07-31T00:00:00,3497.7,3516.3,3466.2,3516.3,4375,2434
2026-08-03T00:00:00,3510.0,3563.0,3495.8,3551.9,8400,3508
2026-08-04T00:00:00,3570.3,3590.0,3530.5,3544.0,9975,6394
2026-08-05T00:00:00,3523.4,3535.0,3491.8,3509.1,6475,3251
2026-08-06T00:00:00,3510.0,3553.0,3488.0,3489.1,8750,6832
2026-08-07T00:00:00,3494.6,3494.6,3451.0,3461.7,8925,5425
2026-08-10T00:00:00,3458.4,3504.0,3442.3,3501.0,7175,6651
2026-08-11T00:00:00,3482.0,3482.0,3423.0,3462.4,11025,6861
2026-08-12T00:00:00,3423.2,3475.9,3418.0,3475.7,5950,4280
2026-08-13T00:00:00,3495.0,3541.1,3481.3,3516.4,12075,8342
2026-08-14T00:00:00,3513.0,3621.2,3485.0,3610.0,38325,20349
2026-08-17T00:00:00,3632.5,3682.0,3600.0,3631.8,95900,90928
2026-08-18T00:00:00,3618.9,3645.8,3611.2,3616.2,29225,63301
2026-08-19T00:00:00,3600.0,3665.9,3600.0,3649.5,161875,241769
2026-08-20T00:00:00,3649.5,3699.5,3618.1,3683.1,752150,1924335
2026-08-21T00:00:00,3683.1,3690.0,3624.7,3642.3,604100,3806708
2026-08-24T00:00:00,3642.3,3665.0,3603.7,3605.8,492100,5064972
2026-08-25T00:00:00,3592.1,3632.0,3580.0,3581.7,652050,7328578
2026-08-26T00:00:00,,3610.2,3550.4,3574.1,285075,4621608
2026-08-27T00:00:00,3561.1,3646.0,3555.8,3610.0,262325,4295294
2026-08-28T00:00:00,3646.1,3739.4,3607.7,3676.7,400575,4563107
2026-08-31T00:00:00,3659.8,3710.0,3623.8,3672.8,369250,3524766
2026-09-01T00:00:00,,3688.3,3578.1,3603.0,239050,3881045
2026-09-02T00:00:00,3608.5,3608.5,3530.4,3537.7,261800,5042842
2026-09-03T00:00:00,3561.0,3578.5,3494.2,3543.0,241850,5277737
2026-09-04T00:00:00,3536.0,3547.9,3491.0,3491.0,177450,4710034
