timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1265.5,1265.5,1264.65,1264.65,1100,5
2026-07-30T00:00:00,1270.6,1270.6,1267.0,1267.0,1650,38
2026-07-31T00:00:00,1230.0,1245.0,1230.0,1240.45,6050,313
2026-08-03T00:00:00,1256.2,1277.2,1256.0,1276.9,9350,632
2026-08-04T00:00:00,1284.1,1284.1,1267.8,1272.9,3300,335
2026-08-05T00:00:00,1280.6,1280.6,1255.0,1256.0,4400,363
2026-08-06T00:00:00,1256.0,1269.0,1256.0,1258.8,2200,
2026-08-07T00:00:00,1254.0,1258.4,1242.0,1251.6,8800,588
2026-08-10T00:00:00,1280.0,1300.0,1266.4,1282.1,19800,2200
2026-08-11T00:00:00,1310.0,1402.0,1310.0,1381.3,45100,5654
2026-08-12T00:00:00,1366.1,1368.0,1349.8,1362.0,15400,951
2026-08-13T00:00:00,1353.4,1380.9,1353.4,1371.9,8800,742
2026-08-14T00:00:00,1371.0,1371.0,1353.3,1371.0,8250,1039
2026-08-17T00:00:00,1374.2,1387.0,1370.0,1374.0,11000,1353
2026-08-18T00:00:00,1377.7,1382.9,1375.6,1381.0,6600,1578
2026-08-19T00:00:00,1381.0,1392.8,1372.0,1381.0,8250,1375
2026-08-20T00:00:00,1381.0,1393.1,1375.0,1375.0,260700,20658
2026-08-21T00:00:00,1365.0,1373.3,1365.0,1366.6,11000,22748
2026-08-24T00:00:00,1369.5,1371.5,1358.8,1359.2,12100,22852
2026-08-25T00:00:00,1359.0,1365.0,1348.0,1365.0,23650,64570
2026-08-26T00:00:00,1350.0,1351.5,1342.3,1342.3,7150,5989
2026-08-27T00:00:00,1341.7,1360.0,1340.1,1350.6,17600,39539
2026-08-28T00:00:00,1376.7,1379.4,1358.0,1369.0,47850,81246
2026-08-31T00:00:00,1354.3,1380.0,1348.4,1348.4,25300,34325
2026-09-01T00:00:00,1358.0,1382.0,1358.0,1363.5,26400,86141
2026-09-02T00:00:00,1353.7,1359.6,1330.7,1353.3,33550,67182
2026-09-03T00:00:00,1345.0,1350.5,1337.0,1344.8,14300,42647
2026-09-04T00:00:00,1360.8,1360.9,1330.4,1330.4,26950,70471
