timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1054.8,1055.0,1013.0,1019.0,87600,39680
2026-07-02T00:00:00,1046.0,1064.5,1039.1,1060.7,54800,32844
2026-07-03T00:00:00,1111.0,1138.2,1099.0,1124.0,189600,125256
2026-07-06T00:00:00,1128.9,1129.1,1105.3,1114.8,41200,48240
2026-07-07T00:00:00,1125.1,1152.0,1119.9,1143.3,62000,96164
2026-07-08T00:00:00,1148.4,1151.5,1125.0,1126.8,60000,92564
2026-07-09T00:00:00,1111.0,1140.3,1101.4,1131.5,34400,55556
2026-07-10T00:00:00,1162.0,1169.0,1137.0,1151.0,64400,100716
2026-07-13T00:00:00,1151.0,1209.9,1149.6,1195.0,159600,170084
2026-07-14T00:00:00,1186.7,1186.7,1136.0,1137.3,320800,525748
2026-07-15T00:00:00,1131.0,1151.0,1121.0,1139.0,87200,209560
2026-07-16T00:00:00,1155.0,1172.0,1153.1,1158.0,140800,295284
2026-07-17T00:00:00,1187.9,1200.0,1180.1,1184.0,108400,214864
2026-07-20T00:00:00,1183.0,1210.2,1183.0,1208.2,136000,320708
2026-07-21T00:00:00,1208.7,1221.7,1204.1,1221.0,60400,174496
2026-07-22T00:00:00,1212.1,1222.5,1209.4,1218.0,66800,89064
2026-07-23T00:00:00,1216.1,1236.0,1210.0,1232.8,72800,171096
2026-07-24T00:00:00,1232.5,1265.3,1232.2,1263.0,114000,197984
2026-07-27T00:00:00,1280.3,1302.7,1273.1,1300.5,263600,447716
2026-07-28T00:00:00,1313.5,1350.0,1310.8,1331.2,153200,371476
2026-07-29T00:00:00,1350.0,1361.0,1332.8,1346.4,185600,412776
2026-07-30T00:00:00,1358.4,1376.7,1356.1,1357.3,154800,423376
2026-07-31T00:00:00,1304.7,1360.0,1297.4,1346.0,200000,486176
2026-08-03T00:00:00,1361.8,1373.1,1348.2,1370.9,153200,320940
2026-08-04T00:00:00,1370.0,1370.3,1354.1,1364.9,98400,243596
2026-08-05T00:00:00,1380.0,1380.0,1346.0,1354.0,257200,342324
2026-08-06T00:00:00,1362.4,1369.9,1341.4,1348.0,136400,446096
2026-08-07T00:00:00,1350.0,1377.8,1350.0,1361.8,94800,374564
2026-08-10T00:00:00,1368.3,1374.8,1357.0,1366.0,130000,585820
2026-08-11T00:00:00,1366.2,1384.0,1366.2,1373.0,117600,358440
2026-08-12T00:00:00,1374.0,1374.0,1346.0,1363.1,117200,442284
2026-08-13T00:00:00,1361.2,1375.0,1361.2,1373.4,154000,633208
2026-08-14T00:00:00,1373.0,1373.0,1352.0,1367.6,194400,790760
2026-08-17T00:00:00,1364.3,1369.4,1335.9,1341.1,193200,1047012
2026-08-18T00:00:00,1324.5,1328.6,1302.0,1308.1,334800,1521892
2026-08-19T00:00:00,,1330.0,1309.9,1329.1,467600,2083620
2026-08-20T00:00:00,,1349.9,1328.6,1336.0,9505600,21923648
2026-08-21T00:00:00,1336.0,1336.0,1311.2,1313.3,9916400,52578792
2026-08-24T00:00:00,,1332.4,1312.0,1326.9,7821600,85570640
2026-08-25T00:00:00,,1327.8,1302.0,1324.0,4054400,117958188
2026-08-26T00:00:00,,1329.8,1303.4,1310.1,917200,81088368
2026-08-27T00:00:00,1309.5,1310.3,1285.9,1294.8,2032800,83358392
2026-08-28T00:00:00,,1343.0,1300.0,1328.6,3583200,91061816
2026-08-31T00:00:00,,1331.0,1307.0,1326.0,1741600,76573144
2026-09-01T00:00:00,,1377.2,1321.2,1362.4,2890000,86059764
2026-09-02T00:00:00,,1353.8,1325.0,1334.4,1870000,79829508
2026-09-03T00:00:00,,1348.7,1315.1,1322.2,1252800,78876680
2026-09-04T00:00:00,,1339.0,1297.5,1304.0,1717200,79517096
