timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,2806.3,2806.3,2715.0,2731.8,4400,202
2026-07-31T00:00:00,2731.8,2809.0,2731.8,2800.0,1000,
2026-08-03T00:00:00,2810.5,2828.0,2778.6,2778.6,2600,230
2026-08-04T00:00:00,2815.0,2815.0,2776.0,2776.0,800,146
2026-08-05T00:00:00,2828.0,2870.0,2804.9,2823.7,2000,392
2026-08-06T00:00:00,2810.0,2810.6,2796.7,2810.6,2400,252
2026-08-07T00:00:00,2802.5,2813.8,2790.0,2808.0,1400,204
2026-08-10T00:00:00,2817.6,2842.0,2817.6,2841.0,2000,438
2026-08-11T00:00:00,2830.0,2830.0,2786.7,2786.7,600,
2026-08-12T00:00:00,2805.0,2823.7,2805.0,2823.7,400,56
2026-08-13T00:00:00,2802.0,2802.4,2770.0,2800.0,1800,520
2026-08-14T00:00:00,2794.8,2795.0,2731.0,2770.0,4800,532
2026-08-17T00:00:00,2750.1,2786.9,2736.0,2786.9,2800,230
2026-08-18T00:00:00,2844.9,3000.0,2844.9,2990.5,17200,2340
2026-08-19T00:00:00,2961.9,2990.0,2940.0,2958.0,5000,776
2026-08-20T00:00:00,2975.1,2975.1,2949.2,2962.9,1000,226
2026-08-21T00:00:00,2958.5,2958.5,2888.0,2888.0,9600,880
2026-08-24T00:00:00,2913.5,2923.8,2899.6,2907.5,124200,11684
2026-08-25T00:00:00,2885.8,2934.2,2885.8,2896.0,6400,16314
2026-08-26T00:00:00,2925.0,2959.9,2885.0,2887.0,6600,22164
2026-08-27T00:00:00,2886.0,2910.3,2876.2,2895.2,4800,12606
2026-08-28T00:00:00,2892.0,2897.0,2857.0,2883.9,5000,15656
2026-08-31T00:00:00,2851.7,2851.7,2798.4,2822.1,7800,20286
2026-09-01T00:00:00,2806.9,2821.5,2775.0,2792.5,6400,22052
2026-09-02T00:00:00,2725.0,2749.2,2721.8,2740.1,6000,22268
2026-09-03T00:00:00,2739.3,2748.7,2716.2,2738.0,8600,28724
2026-09-04T00:00:00,2736.5,2736.5,2720.0,2720.5,3400,15316
