timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,283.95,283.95,283.95,283.95,,
2026-08-05T00:00:00,285.75,285.75,285.75,285.75,1900,
2026-08-06T00:00:00,285.15,285.15,285.15,285.15,1900,
2026-08-07T00:00:00,281.5,281.5,281.5,281.5,1900,
2026-08-10T00:00:00,281.0,281.0,281.0,281.0,1900,
2026-08-11T00:00:00,278.0,282.0,278.0,282.0,3800,76
2026-08-13T00:00:00,286.0,289.45,278.75,281.5,13300,76
2026-08-14T00:00:00,283.0,285.0,283.0,284.7,7600,76
2026-08-17T00:00:00,286.0,286.0,286.0,286.0,1900,
2026-08-18T00:00:00,287.2,290.0,287.2,290.0,3800,
2026-08-19T00:00:00,292.5,292.6,290.0,290.6,13300,570
2026-08-20T00:00:00,292.5,294.25,292.4,292.4,47500,3173
2026-08-21T00:00:00,292.65,295.0,292.65,294.95,24700,3515
2026-08-24T00:00:00,297.45,298.75,296.0,296.0,49400,9120
2026-08-25T00:00:00,291.8,296.65,291.8,294.35,165300,54796
2026-08-26T00:00:00,296.5,298.45,291.55,292.7,47500,26619
2026-08-27T00:00:00,293.55,294.25,292.15,292.15,43700,30039
2026-08-28T00:00:00,295.15,295.35,292.8,294.5,53200,17176
2026-08-31T00:00:00,292.5,293.25,289.85,293.25,81700,35093
2026-09-01T00:00:00,293.5,296.5,292.4,293.2,64600,26885
2026-09-02T00:00:00,293.55,295.3,292.35,293.35,64600,31768
2026-09-03T00:00:00,293.95,295.0,292.75,293.2,74100,36955
2026-09-04T00:00:00,293.1,293.1,291.75,291.75,13300,7182
