timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1516.0,1560.9,1508.5,1559.1,8400,366
2026-07-02T00:00:00,1560.9,1591.2,1541.0,1587.6,20400,1200
2026-07-03T00:00:00,1559.9,1575.4,1542.0,1575.4,25800,3324
2026-07-06T00:00:00,1590.6,1607.8,1570.0,1570.1,15600,4914
2026-07-07T00:00:00,1575.0,1575.0,1537.0,1537.0,11400,3708
2026-07-08T00:00:00,1534.7,1572.6,1516.8,1530.0,19200,3744
2026-07-09T00:00:00,1553.7,1553.7,1503.6,1509.4,11400,3594
2026-07-10T00:00:00,1525.0,1568.5,1525.0,1559.1,30000,7542
2026-07-13T00:00:00,1585.0,1597.5,1566.8,1566.8,22200,9420
2026-07-14T00:00:00,1561.7,1650.0,1561.7,1623.4,49200,13638
2026-07-15T00:00:00,1623.4,1623.4,1568.0,1585.0,33600,14490
2026-07-16T00:00:00,1575.0,1606.3,1565.1,1565.1,34200,20400
2026-07-17T00:00:00,1558.3,1575.2,1530.0,1530.0,40800,8706
2026-07-20T00:00:00,1520.5,1555.0,1520.0,1553.2,14400,10554
2026-07-21T00:00:00,1555.0,1576.9,1546.9,1560.1,17400,13770
2026-07-22T00:00:00,1545.0,1551.2,1481.0,1488.5,77400,51090
2026-07-23T00:00:00,1446.9,1448.9,1387.7,1391.0,105600,102960
2026-07-24T00:00:00,1388.0,1418.0,1366.7,1412.0,73200,63816
2026-07-27T00:00:00,1430.0,1432.5,1406.3,1414.8,75600,80544
2026-07-28T00:00:00,1415.3,1415.3,1379.8,1394.0,69000,81048
2026-07-29T00:00:00,1410.0,1410.0,1367.1,1386.8,83400,99864
2026-07-30T00:00:00,1380.5,1385.9,1364.8,1374.6,40800,77862
2026-07-31T00:00:00,1374.6,1412.8,1370.0,1391.9,57600,86124
2026-08-03T00:00:00,1419.0,1441.4,1405.0,1409.5,99000,140052
2026-08-04T00:00:00,1420.5,1432.0,1400.6,1402.3,109800,113454
2026-08-05T00:00:00,1410.0,1421.0,1390.0,1394.2,114000,109584
2026-08-06T00:00:00,1395.0,1399.0,1384.9,1391.7,42600,70146
2026-08-07T00:00:00,1387.0,1403.9,1381.2,1382.2,106800,162432
2026-08-10T00:00:00,1379.8,1388.9,1370.0,1382.2,78000,115710
2026-08-11T00:00:00,1412.8,1412.8,1368.4,1371.1,162600,268956
2026-08-12T00:00:00,1367.6,1371.3,1326.9,1343.4,210000,412074
2026-08-13T00:00:00,1350.2,1361.3,1328.0,1333.2,165600,416502
2026-08-14T00:00:00,1334.2,1357.0,1331.0,1353.6,133200,402414
2026-08-17T00:00:00,1346.9,1351.0,1331.7,1337.5,178800,498576
2026-08-18T00:00:00,1336.6,1343.2,1316.1,1316.4,547200,1831992
2026-08-19T00:00:00,1312.5,1312.5,1290.0,1300.0,3067800,3692706
2026-08-20T00:00:00,1308.4,1323.2,1303.0,1318.0,4568400,22683126
2026-08-21T00:00:00,,1333.4,1317.1,1320.6,8259600,43243110
2026-08-24T00:00:00,1327.0,1329.1,1305.1,1308.9,7843200,73727742
2026-08-25T00:00:00,,1348.0,1303.5,1346.5,7323600,126131022
2026-08-26T00:00:00,,1356.0,1314.6,1316.0,2489400,71948028
2026-08-27T00:00:00,,1333.8,1311.0,1325.8,1000200,63585252
2026-08-28T00:00:00,1325.0,1326.2,1309.8,1315.3,1017000,49398228
2026-08-31T00:00:00,,1315.0,1223.1,1234.0,3615000,61329708
2026-09-01T00:00:00,,1276.3,1227.4,1260.1,3318000,73577082
2026-09-02T00:00:00,,1304.0,1242.1,1299.7,2577600,75971358
2026-09-03T00:00:00,,1316.9,1284.6,1288.1,1066800,54901278
2026-09-04T00:00:00,1288.6,1308.6,1283.3,1304.0,1004400,57485646
