timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,109.14,109.83,108.5,109.83,20925,139
2026-07-30T00:00:00,107.5,107.5,104.8,105.3,174375,15484
2026-07-31T00:00:00,106.0,107.67,106.0,107.0,76725,
2026-08-03T00:00:00,108.21,108.21,107.0,107.64,41850,5998
2026-08-04T00:00:00,108.5,108.5,107.28,107.35,55800,6975
2026-08-05T00:00:00,108.8,108.8,107.65,107.65,34875,2441
2026-08-06T00:00:00,108.19,108.19,107.28,107.28,27900,5231
2026-08-07T00:00:00,108.36,108.8,108.36,108.36,55800,11578
2026-08-10T00:00:00,107.6,108.0,107.6,107.8,27900,3208
2026-08-11T00:00:00,106.45,106.45,106.45,106.45,,
2026-08-12T00:00:00,105.71,105.71,104.04,105.66,174375,45198
2026-08-13T00:00:00,106.4,106.4,104.0,104.16,425475,104346
2026-08-14T00:00:00,104.26,104.78,103.11,103.11,390600,162029
2026-08-17T00:00:00,102.7,104.08,102.56,103.04,397575,223618
2026-08-18T00:00:00,102.5,103.5,102.5,103.11,223200,188115
2026-08-19T00:00:00,103.4,103.45,102.67,103.1,146475,142220
2026-08-20T00:00:00,103.5,103.5,101.51,101.51,1478700,899356
2026-08-21T00:00:00,102.0,102.0,100.73,100.95,760275,1659422
2026-08-24T00:00:00,101.0,101.7,99.55,99.7,1150875,1734264
2026-08-25T00:00:00,99.45,100.93,99.41,100.93,1234575,3811628
2026-08-26T00:00:00,100.93,101.42,99.5,99.6,774225,1381538
2026-08-27T00:00:00,99.9,100.51,99.4,99.4,348750,841533
2026-08-28T00:00:00,100.18,100.18,99.2,99.62,306900,1112931
2026-08-31T00:00:00,97.93,98.36,95.36,95.36,1750725,3100387
2026-09-01T00:00:00,96.93,96.94,94.5,95.26,662625,1888830
2026-09-02T00:00:00,95.05,95.19,93.62,94.9,376650,1374005
2026-09-03T00:00:00,95.99,97.6,95.12,97.01,697500,2330208
2026-09-04T00:00:00,97.38,98.75,97.38,98.21,558000,1781554
