timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,4515.0,4549.0,4450.0,4456.2,5600,502
2026-07-02T00:00:00,4486.0,4545.8,4456.2,4534.0,2800,467
2026-07-03T00:00:00,4534.0,4566.7,4509.4,4525.6,2975,539
2026-07-06T00:00:00,4529.4,4535.9,4509.4,4535.9,1050,411
2026-07-07T00:00:00,4553.6,4691.0,4553.6,4637.0,13650,3221
2026-07-08T00:00:00,4610.0,4670.0,4600.0,4620.0,109375,8669
2026-07-09T00:00:00,4677.8,4724.9,4612.0,4613.0,19600,64512
2026-07-10T00:00:00,4645.2,4652.0,4632.6,4636.6,2100,7672
2026-07-13T00:00:00,4585.0,4684.3,4585.0,4665.0,5950,19321
2026-07-14T00:00:00,4648.6,4648.6,4626.0,4630.8,4550,6459
2026-07-15T00:00:00,4660.0,4660.0,4630.0,4630.0,875,2591
2026-07-16T00:00:00,4640.4,4721.0,4640.4,4687.1,187250,66773
2026-07-17T00:00:00,4674.0,4694.8,4674.0,4688.6,5075,50198
2026-07-20T00:00:00,4699.9,4717.0,4699.0,4708.2,14175,128408
2026-07-21T00:00:00,4707.2,4746.0,4693.0,4739.3,176575,97910
2026-07-22T00:00:00,4739.3,4788.2,4739.3,4771.6,20825,247980
2026-07-23T00:00:00,4770.8,4770.8,4723.5,4740.0,8400,82253
2026-07-24T00:00:00,4727.8,4752.0,4710.0,4743.0,9975,72415
2026-07-27T00:00:00,4752.3,4795.0,4745.2,4791.0,37975,274046
2026-07-28T00:00:00,4799.9,4900.0,4769.7,4900.0,54250,544596
2026-07-29T00:00:00,4895.9,4920.9,4865.0,4885.9,11550,148652
2026-07-30T00:00:00,4901.4,4905.0,4864.4,4893.0,18200,178650
2026-07-31T00:00:00,4886.4,4923.8,4881.8,4917.0,20825,309925
2026-08-03T00:00:00,4912.9,4936.0,4905.0,4919.6,21875,194943
2026-08-04T00:00:00,4927.7,4940.1,4895.1,4930.0,34300,317852
2026-08-05T00:00:00,4925.4,4960.1,4925.4,4960.1,16625,232247
2026-08-06T00:00:00,4962.9,5050.0,4962.9,5030.0,45500,404458
2026-08-07T00:00:00,5030.0,5048.9,4930.0,4959.0,70525,458193
2026-08-10T00:00:00,4996.8,5154.9,4944.4,5141.0,249025,1368659
2026-08-11T00:00:00,5163.0,5201.2,5136.0,5148.6,126000,897958
2026-08-12T00:00:00,5131.0,5132.4,5034.1,5108.5,140700,990598
2026-08-13T00:00:00,5085.0,5106.1,5056.1,5083.1,34475,443327
2026-08-14T00:00:00,5091.0,5125.0,5086.4,5097.7,70700,604051
2026-08-17T00:00:00,5086.0,5139.0,5082.7,5120.4,243775,927097
2026-08-18T00:00:00,5105.0,5115.0,5081.2,5091.4,180425,1555944
2026-08-19T00:00:00,5091.4,5103.0,5061.5,5087.3,356300,3366441
2026-08-20T00:00:00,5087.3,5135.7,5087.3,5113.6,1043525,6630746
2026-08-21T00:00:00,5113.6,5122.1,5050.0,5107.9,1195775,9920797
2026-08-24T00:00:00,5109.9,5125.0,5080.0,5098.0,1459850,14370282
2026-08-25T00:00:00,,5175.0,5055.0,5175.0,1084825,21247542
2026-08-26T00:00:00,5171.0,5171.0,5112.5,5126.0,453075,14440632
2026-08-27T00:00:00,5127.6,5227.6,5109.8,5192.0,767375,15703686
2026-08-28T00:00:00,,5205.9,5162.2,5182.0,356125,12419590
2026-08-31T00:00:00,,5184.7,5112.4,5155.9,553175,13217312
2026-09-01T00:00:00,5141.5,5159.5,5034.0,5042.5,902825,13777419
2026-09-02T00:00:00,,5096.0,5008.5,5080.0,746550,15644503
2026-09-03T00:00:00,,5097.5,4976.5,5007.0,529025,13123237
2026-09-04T00:00:00,5024.0,5048.5,5008.0,5039.5,336350,11921929
