timestamp,open,high,low,close,volume,oi
2020-01-01T00:00:00,32237.9,32348.0,32057.2,32102.9,0,
2020-01-02T00:00:00,32133.15,32465.45,32121.4,32443.85,0,
2020-01-03T00:00:00,32326.95,32326.95,31960.4,32069.25,0,
2020-01-06T00:00:00,31910.45,31910.45,31170.55,31237.15,0,
2020-01-07T00:00:00,31598.05,31851.45,31200.9,31399.4,0,
2020-01-08T00:00:00,30995.5,31451.85,30899.55,31373.65,0,
2020-01-09T00:00:00,31748.25,32172.7,31667.15,32092.4,0,
2020-01-10T00:00:00,32215.7,32347.2,31953.4,32097.4,0,
2020-01-13T00:00:00,32139.1,32322.65,32074.05,32177.65,0,
2020-01-14T00:00:00,32196.45,32196.45,31989.2,32071.65,0,
2020-01-15T00:00:00,31994.75,31994.75,31670.35,31824.9,0,
2020-01-16T00:00:00,31810.55,31988.9,31692.4,31853.9,0,
2020-01-17T00:00:00,31571.65,31773.55,31445.5,31590.65,0,
2020-01-20T00:00:00,31923.95,31923.95,31050.95,31080.65,0,
2020-01-21T00:00:00,30978.85,31171.25,30858.6,30947.55,0,
2020-01-22T00:00:00,31061.6,31149.05,30614.0,30701.45,0,
2020-01-23T00:00:00,30742.2,31087.25,30621.35,31004.05,0,
2020-01-24T00:00:00,31040.1,31375.45,30879.05,31241.75,0,
2020-01-27T00:00:00,31110.55,31227.05,30808.55,30837.4,0,
2020-01-28T00:00:00,30922.0,31048.45,30656.35,30761.4,0,
2020-01-29T00:00:00,30915.1,31082.85,30835.8,30877.0,0,
2020-01-30T00:00:00,30889.25,30889.25,30521.3,30647.4,0,
2020-01-31T00:00:00,30950.5,31033.45,30691.8,30833.6,0,
2020-02-01T00:00:00,30726.2,30918.6,29753.0,29820.9,0,
2020-02-03T00:00:00,29811.75,30105.8,29612.55,30023.25,0,
2020-02-04T00:00:00,30235.3,30776.95,30182.45,30686.7,0,
2020-02-05T00:00:00,30761.95,31065.85,30630.85,31001.95,0,
2020-02-06T00:00:00,31070.75,31470.65,30917.25,31304.05,0,
2020-02-07T00:00:00,31367.05,31367.05,31111.05,31201.95,0,
2020-02-10T00:00:00,31248.65,31248.65,30957.2,31058.15,0,
2020-02-11T00:00:00,31230.2,31505.95,31225.9,31300.6,0,
2020-02-12T00:00:00,31441.15,31588.6,31398.15,31492.9,0,
2020-02-13T00:00:00,31586.55,31586.55,31180.6,31230.25,0,
2020-02-14T00:00:00,31281.85,31436.65,30776.1,30834.8,0,
2020-02-17T00:00:00,30873.85,30998.15,30630.5,30680.7,0,
2020-02-18T00:00:00,30661.5,30692.75,30252.45,30562.5,0,
2020-02-19T00:00:00,30905.0,30947.15,30606.15,30838.2,0,
2020-02-20T00:00:00,30862.3,31085.3,30702.45,30942.85,0,
2020-02-24T00:00:00,30666.35,30702.15,30428.0,30455.1,0,
2020-02-25T00:00:00,30517.0,30610.7,30329.95,30432.7,0,
2020-02-26T00:00:00,30279.95,30515.35,30131.75,30306.85,0,
2020-02-27T00:00:00,30270.0,30270.0,29914.15,30187.0,0,
2020-02-28T00:00:00,29501.55,29564.1,29051.5,29147.15,0,
2020-03-02T00:00:00,29701.0,29791.15,28571.7,28868.4,0,
2020-03-03T00:00:00,29012.55,29285.35,28749.55,29177.05,0,
2020-03-04T00:00:00,29252.95,29252.95,28125.15,28653.7,0,
2020-03-05T00:00:00,28830.3,29134.3,28535.6,28815.35,0,
2020-03-06T00:00:00,27649.95,28047.2,27162.3,27801.45,0,
2020-03-09T00:00:00,27031.45,27031.45,25923.4,26462.6,0,
2020-03-11T00:00:00,26272.75,26791.45,26234.1,26487.8,0,
2020-03-12T00:00:00,25175.9,25223.1,23536.35,23971.15,0,
2020-03-13T00:00:00,22720.75,25670.75,21351.7,25166.45,0,
2020-03-16T00:00:00,24061.6,24061.6,23008.25,23101.15,0,
2020-03-17T00:00:00,23348.05,23449.5,22002.0,22155.15,0,
2020-03-18T00:00:00,22411.85,22544.05,20267.95,20580.2,0,
2020-03-19T00:00:00,19428.95,21035.05,18675.65,20083.5,0,
2020-03-20T00:00:00,19898.3,20924.55,19265.0,20317.6,0,
2020-03-23T00:00:00,18311.3,18895.65,16791.05,16917.65,0,
2020-03-24T00:00:00,17705.85,17841.4,16116.25,17107.3,0,
2020-03-25T00:00:00,16759.95,18740.2,16635.5,18481.05,0,
2020-03-26T00:00:00,18781.85,20409.35,18364.5,19613.9,0,
2020-03-27T00:00:00,20801.6,21462.4,19580.1,19969.0,0,
2020-03-30T00:00:00,19254.45,19716.25,18668.7,18782.4,0,
2020-03-31T00:00:00,19307.65,19466.3,18792.4,19144.0,0,
2020-04-01T00:00:00,19122.4,19154.75,18042.25,18208.35,0,
2020-04-03T00:00:00,18325.05,18325.05,17143.2,17249.3,0,
2020-04-07T00:00:00,18454.55,19190.55,17953.75,19062.5,0,
2020-04-08T00:00:00,18799.4,20324.1,18482.9,18946.45,0,
2020-04-09T00:00:00,19553.15,19988.3,19166.9,19913.6,0,
2020-04-13T00:00:00,19854.9,19887.05,19294.0,19488.0,0,
2020-04-15T00:00:00,20096.35,20184.1,18776.75,19057.05,0,
2020-04-16T00:00:00,18957.15,19520.3,18703.45,19400.0,0,
2020-04-17T00:00:00,20394.75,20866.55,19729.3,20681.45,0,
2020-04-20T00:00:00,21104.7,21113.45,20444.25,20522.65,0,
2020-04-21T00:00:00,19812.05,19873.3,19247.95,19409.35,0,
2020-04-22T00:00:00,19306.95,19806.35,19051.95,19701.85,0,
2020-04-23T00:00:00,19871.35,20356.5,19584.4,20267.95,0,
2020-04-24T00:00:00,19697.65,19950.15,19515.4,19586.65,0,
2020-04-27T00:00:00,19870.8,20224.75,19847.65,20081.15,0,
2020-04-28T00:00:00,20436.6,20751.3,20260.8,20671.1,0,
2020-04-29T00:00:00,20440.4,21348.15,20393.65,21090.2,0,
