timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12520.8,12580.3,12339.2,12357.8,,
2026-03-12T00:00:00,12357.8,12369.15,12166.65,12278.15,,
2026-03-13T00:00:00,12278.15,12278.15,11969.4,11991.65,,
2026-03-16T00:00:00,11991.65,12100.35,11830.65,12047.2,,
2026-03-17T00:00:00,12047.2,12176.95,12018.15,12143.6,,
2026-03-18T00:00:00,12143.6,12330.5,12143.6,12289.3,,
2026-03-19T00:00:00,12289.3,12289.3,11865.65,11903.05,,
2026-03-20T00:00:00,11903.05,12091.2,11903.05,11962.0,,
2026-03-23T00:00:00,11962.0,11962.0,11554.25,11583.2,,
2026-03-24T00:00:00,11583.2,11876.9,11583.2,11812.8,,
2026-03-25T00:00:00,11812.8,12120.5,11812.8,12045.25,,
2026-03-27T00:00:00,12045.25,12045.25,11777.15,11785.4,,
2026-03-30T00:00:00,11785.4,11785.4,11486.3,11507.05,,
2026-04-01T00:00:00,11507.05,11862.85,11507.05,11746.3,,
2026-04-02T00:00:00,11746.3,11779.5,11436.75,11750.95,,
2026-04-06T00:00:00,11750.95,11906.85,11665.7,11893.75,,
2026-04-07T00:00:00,11893.75,11960.15,11764.75,11950.55,,
2026-04-08T00:00:00,11950.55,12435.2,11950.55,12423.35,,
2026-04-09T00:00:00,12423.35,12455.95,12315.55,12369.25,,
2026-04-10T00:00:00,12369.25,12555.85,12369.25,12546.1,,
2026-04-13T00:00:00,12546.1,12546.1,12246.4,12455.3,,
2026-04-15T00:00:00,12455.3,12706.8,12455.3,12692.35,,
2026-04-16T00:00:00,12692.35,12803.95,12658.0,12730.9,,
2026-04-17T00:00:00,12730.9,12858.45,12709.3,12851.85,,
2026-04-20T00:00:00,12851.85,12917.55,12765.4,12847.1,,
2026-04-21T00:00:00,12847.1,12960.3,12847.1,12947.7,,
2026-04-22T00:00:00,12947.7,12960.65,12885.55,12926.7,,
2026-04-23T00:00:00,12926.7,12926.7,12814.95,12828.0,,
2026-04-24T00:00:00,12828.0,12862.9,12635.6,12690.8,,
2026-04-27T00:00:00,12690.8,12856.0,12690.8,12838.6,,
2026-04-28T00:00:00,12838.6,12884.9,12788.85,12807.6,,
2026-04-29T00:00:00,12807.6,12951.65,12807.6,12864.6,,
2026-04-30T00:00:00,12864.6,12864.6,12656.3,12761.5,,
2026-05-04T00:00:00,12761.5,12916.6,12761.5,12848.4,,
2026-05-05T00:00:00,12848.4,12855.5,12761.1,12835.9,,
2026-05-06T00:00:00,12835.9,13029.55,12835.9,13019.8,,
2026-05-07T00:00:00,13020.15,13120.1,13020.15,13071.5,,
2026-05-08T00:00:00,13071.5,13071.5,12998.75,13017.9,,
2026-05-11T00:00:00,13017.9,13017.9,12827.1,12837.55,,
2026-05-12T00:00:00,12837.55,12837.55,12537.15,12553.6,,
2026-05-13T00:00:00,12553.6,12685.95,12504.85,12598.95,,
2026-05-14T00:00:00,12598.95,12761.7,12573.1,12727.55,,
2026-05-15T00:00:00,12727.55,12782.45,12665.6,12681.4,,
2026-05-18T00:00:00,12681.4,12681.4,12461.3,12636.55,,
2026-05-19T00:00:00,12636.55,12741.35,12636.55,12671.6,,
2026-05-20T00:00:00,12671.6,12715.45,12555.3,12705.1,,
2026-05-21T00:00:00,12705.1,12819.25,12696.8,12724.05,,
2026-05-22T00:00:00,12724.05,12793.7,12724.05,12750.7,,
2026-05-25T00:00:00,12750.7,12920.0,12750.7,12909.1,,
2026-05-26T00:00:00,12909.1,12961.75,12874.25,12895.45,,
2026-05-27T00:00:00,12895.45,12951.55,12892.0,12933.15,,
2026-05-29T00:00:00,12933.15,12991.4,12730.2,12762.2,,
2026-06-01T00:00:00,12762.2,12848.0,12624.8,12638.05,,
2026-06-02T00:00:00,12638.05,12711.2,12533.4,12688.65,,
2026-06-03T00:00:00,12688.65,12688.65,12512.05,12652.45,,
2026-06-04T00:00:00,12652.45,12717.4,12585.7,12681.75,,
2026-06-05T00:00:00,12681.75,12746.95,12615.75,12664.25,,
2026-06-08T00:00:00,12664.25,12664.25,12466.15,12496.35,,
2026-06-09T00:00:00,12496.35,12622.6,12496.35,12612.15,,
2026-06-10T00:00:00,12612.15,12658.4,12513.1,12530.9,,
2026-06-11T00:00:00,12530.9,12540.85,12432.75,12460.55,,
2026-06-12T00:00:00,12460.55,12748.45,12460.55,12738.3,,
2026-06-15T00:00:00,12738.3,12977.35,12738.3,12905.05,,
2026-06-16T00:00:00,12905.05,12971.9,12905.05,12965.3,,
2026-06-17T00:00:00,12965.3,13038.35,12964.2,13032.0,,
2026-06-18T00:00:00,13032.0,13094.85,13022.7,13086.9,,
2026-06-19T00:00:00,13086.9,13086.9,12989.7,13057.75,,
2026-06-22T00:00:00,13057.75,13141.05,13057.75,13126.0,,
2026-06-23T00:00:00,13126.0,13150.05,12967.55,12986.55,,
2026-06-24T00:00:00,12986.55,13079.85,12944.0,13048.3,,
2026-06-25T00:00:00,13048.3,13135.9,13026.95,13038.0,,
2026-06-29T00:00:00,13038.0,13056.9,12942.7,12975.1,,
2026-06-30T00:00:00,12975.1,13029.3,12940.75,12978.5,,
2026-07-01T00:00:00,12978.5,13059.4,12978.5,13042.1,,
2026-07-02T00:00:00,13042.1,13136.05,13042.1,13129.65,,
2026-07-03T00:00:00,13129.65,13213.45,13129.65,13147.35,,
2026-07-06T00:00:00,13147.35,13227.3,13147.35,13220.2,,
2026-07-07T00:00:00,13220.2,13247.55,13161.55,13181.05,,
2026-07-08T00:00:00,13181.05,13181.05,12874.1,12920.85,,
2026-07-09T00:00:00,12920.85,13075.4,12920.85,13024.95,,
2026-07-10T00:00:00,13024.95,13182.45,13024.95,13177.0,,
2026-07-13T00:00:00,13177.0,13195.4,13057.8,13177.05,,
2026-07-14T00:00:00,13177.05,13177.05,13074.0,13091.65,,
2026-07-15T00:00:00,13091.65,13189.7,13091.65,13130.05,,
2026-07-16T00:00:00,13130.05,13174.3,13098.85,13110.5,,
2026-07-17T00:00:00,13110.5,13171.8,13102.2,13160.3,,
2026-07-20T00:00:00,13160.3,13178.4,13101.95,13164.75,,
2026-07-21T00:00:00,13164.75,13190.6,13137.15,13174.25,,
2026-07-22T00:00:00,13174.25,13174.25,13041.35,13055.7,,
2026-07-23T00:00:00,13055.7,13059.6,12941.1,12964.1,,
2026-07-24T00:00:00,12964.1,12964.1,12811.25,12929.2,,
2026-07-27T00:00:00,12929.2,13070.1,12929.2,13066.1,,
2026-07-28T00:00:00,13066.1,13074.55,13022.85,13038.2,,
2026-07-29T00:00:00,13038.2,13182.6,13038.2,13169.0,,
2026-07-30T00:00:00,13169.0,13185.6,13123.0,13166.25,,
2026-07-31T00:00:00,13166.25,13255.7,13166.25,13230.25,,
2026-08-03T00:00:00,13230.25,13423.35,13230.25,13422.5,,
2026-08-04T00:00:00,13422.5,13422.5,13301.85,13364.2,,
2026-08-05T00:00:00,13364.2,13416.2,13345.1,13396.25,,
2026-08-06T00:00:00,13396.25,13427.3,13383.8,13395.05,,
2026-08-07T00:00:00,13395.05,13408.5,13357.25,13385.85,,
2026-08-10T00:00:00,13385.85,13423.5,13361.0,13402.3,,
2026-08-11T00:00:00,13402.3,13409.4,13345.25,13367.8,,
2026-08-12T00:00:00,13367.8,13373.3,13284.65,13365.3,,
2026-08-13T00:00:00,13365.3,13369.5,13319.35,13358.5,,
2026-08-14T00:00:00,13358.5,13358.5,13308.25,13324.85,,
2026-08-17T00:00:00,13324.85,13337.25,13267.05,13309.15,,
2026-08-18T00:00:00,13309.15,13309.15,13261.0,13261.75,,
2026-08-19T00:00:00,13261.75,13268.05,13191.15,13211.75,,
2026-08-20T00:00:00,13211.75,13312.55,13211.75,13283.25,,
2026-08-21T00:00:00,13283.25,13306.5,13263.35,13294.1,,
2026-08-24T00:00:00,13294.1,13327.75,13255.0,13285.6,,
2026-08-25T00:00:00,13285.6,13337.95,13234.55,13336.85,,
2026-08-26T00:00:00,13336.85,13378.65,13311.2,13312.15,,
2026-08-27T00:00:00,13312.15,13360.05,13268.55,13269.05,,
2026-08-28T00:00:00,13269.05,13309.0,13252.7,13296.05,,
2026-08-31T00:00:00,13296.05,13296.05,13172.35,13255.65,,
2026-09-01T00:00:00,13255.65,13255.65,13135.35,13190.25,,
2026-09-02T00:00:00,13190.25,13190.25,13032.8,13123.55,,
2026-09-03T00:00:00,13123.55,13186.7,13123.55,13144.0,,
2026-09-04T00:00:00,13144.0,13198.3,13144.0,13148.1,,
