timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21079.75,21247.3,20797.6,20839.35,,
2026-03-12T00:00:00,20839.35,20932.9,20442.55,20790.9,,
2026-03-13T00:00:00,20790.9,20790.9,20186.3,20233.0,,
2026-03-16T00:00:00,20233.0,20295.35,19825.1,20158.45,,
2026-03-17T00:00:00,20158.45,20415.35,20103.8,20366.95,,
2026-03-18T00:00:00,20366.95,20820.3,20366.95,20746.8,,
2026-03-19T00:00:00,20746.8,20746.8,20030.65,20108.95,,
2026-03-20T00:00:00,20108.95,20484.3,20108.95,20226.9,,
2026-03-23T00:00:00,20226.9,20226.9,19384.65,19445.75,,
2026-03-24T00:00:00,19445.75,20006.45,19445.75,19931.5,,
2026-03-25T00:00:00,19931.5,20520.65,19931.5,20397.75,,
2026-03-27T00:00:00,20397.75,20397.75,19914.2,19952.75,,
2026-03-30T00:00:00,19952.75,19952.75,19398.35,19430.9,,
2026-04-01T00:00:00,19430.9,20099.75,19430.9,19869.1,,
2026-04-02T00:00:00,19869.1,19869.1,19218.15,19805.5,,
2026-04-06T00:00:00,19805.5,20111.75,19586.95,20090.6,,
2026-04-07T00:00:00,20090.6,20135.0,19802.5,20110.9,,
2026-04-08T00:00:00,20110.9,20942.3,20110.9,20909.45,,
2026-04-09T00:00:00,20909.45,21080.55,20744.15,20965.5,,
2026-04-10T00:00:00,20965.5,21314.4,20965.5,21300.3,,
2026-04-13T00:00:00,21300.3,21300.3,20730.1,21177.6,,
2026-04-15T00:00:00,21177.6,21668.75,21177.6,21644.45,,
2026-04-16T00:00:00,21644.45,21886.0,21602.85,21780.5,,
2026-04-17T00:00:00,21780.5,22067.05,21755.05,22045.2,,
2026-04-20T00:00:00,22045.2,22164.15,21863.85,22025.15,,
2026-04-21T00:00:00,22025.15,22218.2,22025.15,22141.6,,
2026-04-22T00:00:00,22141.6,22251.7,22078.0,22191.05,,
2026-04-23T00:00:00,22191.05,22230.65,22054.05,22099.3,,
2026-04-24T00:00:00,22099.3,22193.05,21770.5,21875.95,,
2026-04-27T00:00:00,21875.95,22241.75,21875.95,22198.45,,
2026-04-28T00:00:00,22198.45,22307.15,22164.5,22220.75,,
2026-04-29T00:00:00,22220.75,22409.35,22177.75,22212.35,,
2026-04-30T00:00:00,22212.35,22212.35,21835.05,22000.05,,
2026-05-04T00:00:00,22000.05,22287.7,22000.05,22155.5,,
2026-05-05T00:00:00,22155.5,22207.1,22042.85,22180.25,,
2026-05-06T00:00:00,22180.25,22579.3,22180.25,22556.5,,
2026-05-07T00:00:00,22556.5,22836.6,22556.5,22804.95,,
2026-05-08T00:00:00,22804.95,22846.0,22728.1,22772.4,,
2026-05-11T00:00:00,22772.4,22772.4,22443.25,22526.6,,
2026-05-12T00:00:00,22526.6,22542.7,21933.75,21957.65,,
2026-05-13T00:00:00,21957.65,22250.45,21899.55,22096.5,,
2026-05-14T00:00:00,22096.5,22389.7,22030.9,22357.15,,
2026-05-15T00:00:00,22357.15,22435.8,22228.3,22257.95,,
2026-05-18T00:00:00,22257.95,22257.95,21842.5,22203.5,,
2026-05-19T00:00:00,22203.5,22497.65,22203.5,22374.75,,
2026-05-20T00:00:00,22374.75,22476.9,22172.1,22457.4,,
2026-05-21T00:00:00,22457.4,22663.65,22435.4,22479.15,,
2026-05-22T00:00:00,22479.15,22556.5,22419.2,22504.2,,
2026-05-25T00:00:00,22504.2,22723.85,22504.2,22694.35,,
2026-05-26T00:00:00,22694.35,22827.7,22668.25,22795.5,,
2026-05-27T00:00:00,22795.5,22932.4,22795.5,22884.9,,
2026-05-29T00:00:00,22884.9,23004.65,22512.75,22571.4,,
2026-06-01T00:00:00,22571.4,22694.45,22234.9,22265.2,,
2026-06-02T00:00:00,22265.2,22329.5,22027.0,22305.85,,
2026-06-03T00:00:00,22305.85,22315.9,21962.2,22220.5,,
2026-06-04T00:00:00,22220.5,22416.85,22116.1,22315.95,,
2026-06-05T00:00:00,22315.95,22461.05,22172.85,22251.8,,
2026-06-08T00:00:00,22251.8,22251.8,21842.05,21926.45,,
2026-06-09T00:00:00,21926.45,22241.15,21926.45,22216.25,,
2026-06-10T00:00:00,22216.25,22261.45,21875.95,21920.2,,
2026-06-11T00:00:00,21920.2,21920.2,21699.15,21733.05,,
2026-06-12T00:00:00,21733.05,22279.6,21733.05,22257.9,,
2026-06-15T00:00:00,22257.9,22700.7,22257.9,22585.1,,
2026-06-16T00:00:00,22585.1,22686.95,22541.9,22671.4,,
2026-06-17T00:00:00,22671.4,22796.5,22671.4,22786.25,,
2026-06-18T00:00:00,22786.25,22906.0,22786.25,22893.2,,
2026-06-19T00:00:00,22893.2,23005.85,22747.65,22972.95,,
2026-06-22T00:00:00,22972.95,23110.4,22972.95,23073.05,,
2026-06-23T00:00:00,23073.05,23138.45,22817.5,22853.55,,
2026-06-24T00:00:00,22853.55,22943.6,22715.2,22872.5,,
2026-06-25T00:00:00,22872.5,23005.5,22724.0,22751.05,,
2026-06-29T00:00:00,22751.05,22785.55,22539.65,22679.65,,
2026-06-30T00:00:00,22679.65,22865.45,22617.3,22774.25,,
2026-07-01T00:00:00,22774.25,22906.05,22774.25,22823.5,,
2026-07-02T00:00:00,22823.5,22964.35,22823.5,22934.9,,
2026-07-03T00:00:00,22934.9,23031.5,22867.0,22884.35,,
2026-07-06T00:00:00,22884.35,22982.4,22877.5,22973.35,,
2026-07-07T00:00:00,22973.35,23019.7,22826.8,22912.3,,
2026-07-08T00:00:00,22912.3,22912.3,22431.85,22537.85,,
2026-07-09T00:00:00,22537.85,22901.55,22537.85,22855.75,,
2026-07-10T00:00:00,22855.75,23180.25,22855.75,23166.5,,
2026-07-13T00:00:00,23166.5,23189.55,22963.5,23167.4,,
2026-07-14T00:00:00,23167.4,23167.4,22995.85,23053.6,,
