timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67227.95,67764.7,66365.85,66498.65,,
2026-03-12T00:00:00,66498.65,66814.25,65300.65,66424.55,,
2026-03-13T00:00:00,66424.55,66425.4,64580.85,64691.45,,
2026-03-16T00:00:00,64691.45,64949.75,63525.85,64462.3,,
2026-03-17T00:00:00,64462.3,65159.85,64261.65,65021.6,,
2026-03-18T00:00:00,65021.6,65882.25,65021.6,65668.5,,
2026-03-19T00:00:00,65668.5,65668.5,63321.4,63573.8,,
2026-03-20T00:00:00,63573.8,64916.9,63573.8,63862.3,,
2026-03-23T00:00:00,63862.3,63862.3,61274.05,61414.9,,
2026-03-24T00:00:00,61414.9,62875.55,61349.45,62360.7,,
2026-03-25T00:00:00,62360.7,64037.8,62360.7,63620.6,,
2026-03-27T00:00:00,63620.6,63620.6,61973.1,62043.05,,
2026-03-30T00:00:00,62043.05,62043.05,60270.65,60349.8,,
2026-04-01T00:00:00,60349.8,62475.35,60349.8,61912.75,,
2026-04-02T00:00:00,61912.75,62098.85,59896.7,61957.6,,
2026-04-06T00:00:00,61957.6,62930.4,61592.9,62858.95,,
2026-04-07T00:00:00,62858.95,63215.75,62025.75,63151.05,,
2026-04-08T00:00:00,63151.05,66245.7,63151.05,66145.3,,
2026-04-09T00:00:00,66145.3,66605.2,65594.05,66268.65,,
2026-04-10T00:00:00,66268.65,67707.15,66268.65,67641.25,,
2026-04-13T00:00:00,67641.25,67641.25,65631.45,67123.3,,
2026-04-15T00:00:00,67123.3,68660.85,67123.3,68569.35,,
2026-04-16T00:00:00,68569.35,69431.05,68569.35,69300.6,,
2026-04-17T00:00:00,69300.6,70408.35,69119.95,70273.8,,
2026-04-20T00:00:00,70273.8,70813.45,69526.55,70341.0,,
2026-04-21T00:00:00,70341.0,71050.35,70341.0,70824.45,,
2026-04-22T00:00:00,70824.45,71535.1,70603.5,71346.2,,
2026-04-23T00:00:00,71346.2,71346.2,70323.0,70410.35,,
2026-04-24T00:00:00,70410.35,70655.4,69235.25,69883.95,,
2026-04-27T00:00:00,69883.95,70901.55,69883.95,70798.65,,
