timestamp,open,high,low,close,volume,oi
2025-01-01T00:00:00,15985.25,16059.95,15926.6,16051.95,,
2025-01-02T00:00:00,16090.25,16264.1,16033.65,16241.95,,
2025-01-03T00:00:00,16265.25,16298.9,16155.5,16181.6,,
2025-01-06T00:00:00,16227.9,16227.9,15698.95,15748.3,,
2025-01-07T00:00:00,15780.95,15959.45,15778.7,15868.05,,
2025-01-08T00:00:00,15905.75,15906.0,15506.75,15692.2,,
2025-01-09T00:00:00,15720.35,15776.85,15552.5,15574.75,,
2025-01-10T00:00:00,15549.9,15576.9,15248.0,15266.45,,
2025-01-13T00:00:00,15076.95,15111.0,14618.55,14650.1,,
2025-01-14T00:00:00,14705.15,15019.7,14705.15,14970.1,,
2025-01-15T00:00:00,15037.4,15168.55,14915.15,15038.4,,
2025-01-16T00:00:00,15189.85,15243.4,15111.95,15131.5,,
2025-01-17T00:00:00,15147.8,15192.8,15034.5,15139.65,,
2025-01-20T00:00:00,15242.2,15344.1,15060.3,15298.45,,
2025-01-21T00:00:00,15324.3,15325.1,14944.85,14963.0,,
2025-01-22T00:00:00,14992.5,15015.75,14571.1,14774.75,,
2025-01-23T00:00:00,14795.55,15058.95,14761.05,15008.2,,
2025-01-24T00:00:00,15030.55,15065.35,14771.95,14827.0,,
2025-01-27T00:00:00,14682.05,14685.95,14392.25,14427.05,,
2025-01-28T00:00:00,14445.05,14501.05,14183.75,14341.4,,
2025-01-29T00:00:00,14368.75,14684.7,14368.75,14671.25,,
2025-01-30T00:00:00,14738.25,14796.3,14635.75,14674.05,,
2025-01-31T00:00:00,14713.75,14981.8,14658.55,14948.1,,
2025-02-01T00:00:00,15023.35,15055.55,14660.35,14925.65,,
2025-02-03T00:00:00,14835.65,14863.2,14655.75,14828.5,,
2025-02-04T00:00:00,14929.25,15102.25,14925.1,15070.0,,
2025-02-05T00:00:00,15126.9,15258.55,15112.0,15155.95,,
2025-02-06T00:00:00,15223.65,15236.45,14927.6,14961.9,,
2025-02-07T00:00:00,14984.65,15098.5,14840.45,15010.1,,
2025-02-10T00:00:00,15012.8,15027.05,14630.8,14671.2,,
2025-02-11T00:00:00,14681.6,14687.3,14139.95,14253.6,,
2025-02-12T00:00:00,14228.2,14296.95,13834.4,14218.5,,
2025-02-13T00:00:00,14246.3,14438.95,14213.1,14257.05,,
2025-02-14T00:00:00,14303.65,14327.1,13770.95,13927.35,,
2025-02-17T00:00:00,13832.05,14022.35,13614.15,13996.85,,
2025-02-18T00:00:00,14013.75,14036.6,13828.35,13996.75,,
2025-02-19T00:00:00,13911.4,14207.9,13834.4,14162.75,,
2025-02-20T00:00:00,14132.5,14337.2,14075.0,14323.05,,
2025-02-21T00:00:00,14315.35,14410.05,14089.35,14142.5,,
2025-02-24T00:00:00,14017.0,14053.2,13896.5,14022.05,,
2025-02-25T00:00:00,13997.85,14099.5,13910.7,13942.2,,
2025-02-27T00:00:00,13954.35,13974.5,13763.95,13824.45,,
2025-02-28T00:00:00,13726.05,13728.65,13429.0,13540.15,,
2025-03-03T00:00:00,13553.05,13635.55,13274.65,13602.85,,
2025-03-04T00:00:00,13445.4,13669.55,13338.55,13594.55,,
2025-03-05T00:00:00,13546.6,13948.25,13546.6,13936.7,,
2025-03-06T00:00:00,14067.95,14105.95,13960.75,13983.2,,
2025-03-07T00:00:00,13975.45,14065.95,13891.3,13922.1,,
2025-03-10T00:00:00,13939.05,14027.4,13663.15,13708.4,,
2025-03-11T00:00:00,13590.4,13867.4,13544.2,13835.75,,
2025-03-12T00:00:00,13873.2,13910.45,13567.55,13743.65,,
2025-03-13T00:00:00,13798.25,13806.95,13605.35,13632.85,,
2025-03-17T00:00:00,13646.05,13797.15,13641.4,13752.35,,
2025-03-18T00:00:00,13827.45,14059.4,13795.15,14041.3,,
2025-03-19T00:00:00,14109.9,14411.8,14088.6,14389.75,,
2025-03-20T00:00:00,14483.4,14500.95,14333.15,14479.75,,
2025-03-21T00:00:00,14474.3,14652.05,14430.05,14630.15,,
2025-03-24T00:00:00,14745.25,14897.65,14691.95,14829.8,,
2025-03-25T00:00:00,14921.85,14928.0,14594.4,14659.2,,
2025-03-26T00:00:00,14670.05,14774.15,14546.75,14567.05,,
2025-03-27T00:00:00,14493.5,14626.6,14462.9,14591.7,,
2025-03-28T00:00:00,14669.8,14770.15,14490.65,14561.6,,
2025-04-01T00:00:00,14556.75,14683.3,14393.5,14421.7,,
2025-04-02T00:00:00,14466.65,14671.95,14354.25,14665.95,,
2025-04-03T00:00:00,14535.6,14702.15,14503.9,14659.9,,
2025-04-04T00:00:00,14634.1,14634.75,14170.25,14238.75,,
2025-04-07T00:00:00,13269.65,13821.15,13269.65,13756.6,,
2025-04-08T00:00:00,14058.05,14160.95,13879.3,14064.25,,
2025-04-09T00:00:00,14028.8,14080.75,13825.5,14031.6,,
2025-04-11T00:00:00,14262.85,14312.1,14140.35,14267.9,,
2025-04-15T00:00:00,14520.0,14687.95,14420.45,14660.9,,
2025-04-16T00:00:00,14694.25,14744.7,14622.3,14736.9,,
2025-04-17T00:00:00,14710.9,14840.65,14644.4,14829.25,,
2025-04-21T00:00:00,14910.75,15206.4,14866.8,15191.9,,
2025-04-22T00:00:00,15242.45,15423.1,15172.6,15352.2,,
2025-04-23T00:00:00,15466.05,15551.7,15273.2,15540.15,,
2025-04-24T00:00:00,15552.6,15585.4,15495.95,15513.8,,
