timestamp,open,high,low,close,volume,oi
2025-01-01T00:00:00,22375.85,22518.55,22313.75,22481.8,,
2025-01-02T00:00:00,22521.75,22833.2,22483.15,22819.75,,
2025-01-03T00:00:00,22850.1,22867.45,22684.0,22708.15,,
2025-01-06T00:00:00,22753.65,22753.95,22164.05,22225.4,,
2025-01-07T00:00:00,22278.15,22435.45,22247.85,22341.65,,
2025-01-08T00:00:00,22378.15,22379.0,22065.55,22231.8,,
2025-01-09T00:00:00,22231.05,22234.55,22029.1,22046.55,,
2025-01-10T00:00:00,22049.4,22066.8,21739.0,21799.0,,
2025-01-13T00:00:00,21557.0,21630.25,21194.55,21243.45,,
2025-01-14T00:00:00,21328.0,21528.45,21328.0,21481.05,,
2025-01-15T00:00:00,21572.45,21634.5,21445.75,21551.2,,
2025-01-16T00:00:00,21734.4,21776.1,21687.9,21714.55,,
2025-01-17T00:00:00,21699.45,21730.7,21564.15,21680.25,,
2025-01-20T00:00:00,21769.95,21848.3,21628.55,21809.0,,
2025-01-21T00:00:00,21855.1,21861.7,21411.8,21433.2,,
2025-01-22T00:00:00,21484.45,21499.15,21178.9,21396.55,,
2025-01-23T00:00:00,21377.8,21594.95,21339.9,21538.05,,
2025-01-24T00:00:00,21533.05,21611.0,21279.65,21318.9,,
2025-01-27T00:00:00,21158.85,21161.5,20861.2,20910.95,,
2025-01-28T00:00:00,21009.2,21100.15,20758.0,20924.75,,
2025-01-29T00:00:00,20971.4,21259.4,20971.4,21245.5,,
2025-01-30T00:00:00,21282.1,21404.2,21210.25,21297.5,,
2025-01-31T00:00:00,21339.35,21611.55,21310.95,21580.9,,
2025-02-01T00:00:00,21628.65,21713.65,21388.25,21581.75,,
2025-02-03T00:00:00,21422.85,21445.85,21286.8,21402.55,,
2025-02-04T00:00:00,21551.4,21743.15,21474.5,21727.45,,
2025-02-05T00:00:00,21797.7,21870.15,21763.75,21784.25,,
2025-02-06T00:00:00,21860.1,21861.65,21620.35,21672.45,,
2025-02-07T00:00:00,21703.75,21764.6,21522.05,21646.15,,
2025-02-10T00:00:00,21636.2,21654.9,21301.9,21371.3,,
2025-02-11T00:00:00,21366.25,21371.15,20860.75,20950.45,,
2025-02-12T00:00:00,20924.15,21001.55,20545.95,20907.85,,
2025-02-13T00:00:00,20926.0,21121.95,20867.6,20904.35,,
2025-02-14T00:00:00,20964.6,20982.55,20477.7,20633.1,,
2025-02-17T00:00:00,20511.05,20667.1,20339.65,20652.35,,
2025-02-18T00:00:00,20663.6,20689.0,20466.85,20611.4,,
2025-02-19T00:00:00,20511.2,20802.5,20459.5,20731.45,,
2025-02-20T00:00:00,20645.7,20840.05,20630.85,20831.1,,
2025-02-21T00:00:00,20792.05,20903.25,20616.85,20690.25,,
2025-02-24T00:00:00,20510.95,20545.5,20429.9,20468.45,,
2025-02-25T00:00:00,20445.55,20548.85,20389.9,20418.75,,
2025-02-27T00:00:00,20436.5,20470.75,20279.0,20315.55,,
2025-02-28T00:00:00,20185.4,20192.05,19816.6,19880.9,,
2025-03-03T00:00:00,19935.55,19996.7,19658.7,19896.95,,
2025-03-04T00:00:00,19736.05,19957.4,19682.05,19917.85,,
2025-03-05T00:00:00,19901.6,20264.5,19901.6,20256.5,,
2025-03-06T00:00:00,20411.45,20467.1,20263.65,20447.1,,
2025-03-07T00:00:00,20428.15,20549.0,20377.95,20443.4,,
2025-03-10T00:00:00,20434.95,20543.65,20230.75,20266.5,,
2025-03-11T00:00:00,20122.55,20332.7,20073.5,20302.5,,
2025-03-12T00:00:00,20351.9,20397.45,20108.8,20264.35,,
2025-03-13T00:00:00,20337.85,20356.9,20157.85,20176.05,,
2025-03-17T00:00:00,20166.6,20358.15,20166.6,20288.3,,
2025-03-18T00:00:00,20418.55,20676.7,20371.75,20657.2,,
2025-03-19T00:00:00,20713.25,20895.15,20664.55,20864.5,,
2025-03-20T00:00:00,20989.35,21091.95,20874.35,21070.05,,
2025-03-21T00:00:00,21065.25,21297.0,21031.5,21273.9,,
2025-03-24T00:00:00,21427.2,21595.65,21347.1,21538.1,,
2025-03-25T00:00:00,21652.85,21673.55,21385.85,21437.75,,
2025-03-26T00:00:00,21464.95,21524.6,21256.25,21275.45,,
2025-03-27T00:00:00,21218.4,21443.2,21196.2,21407.95,,
2025-03-28T00:00:00,21439.2,21513.8,21278.05,21339.55,,
2025-04-01T00:00:00,21227.1,21397.55,21042.5,21070.75,,
2025-04-02T00:00:00,21101.85,21278.9,21007.5,21265.65,,
2025-04-03T00:00:00,21100.55,21263.3,21099.15,21243.4,,
2025-04-04T00:00:00,21199.2,21209.75,20736.95,20805.35,,
2025-04-07T00:00:00,19524.25,20188.5,19522.0,20105.7,,
2025-04-08T00:00:00,20430.1,20588.25,20228.15,20480.8,,
2025-04-09T00:00:00,20422.95,20422.95,20252.45,20356.75,,
2025-04-11T00:00:00,20684.85,20817.4,20629.15,20752.85,,
2025-04-15T00:00:00,21199.05,21302.1,21069.4,21279.4,,
2025-04-16T00:00:00,21302.75,21414.8,21246.8,21404.35,,
2025-04-17T00:00:00,21379.35,21703.55,21296.45,21681.55,,
2025-04-21T00:00:00,21787.05,22033.2,21733.0,22005.75,,
2025-04-22T00:00:00,22072.0,22157.45,21953.9,22085.15,,
2025-04-23T00:00:00,22238.6,22262.35,21988.75,22237.6,,
2025-04-24T00:00:00,22217.65,22270.0,22156.1,22180.65,,
2025-04-25T00:00:00,22220.3,22271.6,21661.8,21848.15,,
2025-04-28T00:00:00,21843.45,22125.2,21843.4,22101.85,,
2025-04-29T00:00:00,22160.75,22255.7,22084.8,22112.4,,
2025-04-30T00:00:00,22119.2,22174.85,21938.5,22030.05,,
2025-05-02T00:00:00,22009.95,22238.6,21921.1,22006.0,,
2025-05-05T00:00:00,22086.25,22209.7,22071.6,22195.15,,
2025-05-06T00:00:00,22235.6,22244.2,21918.05,21956.6,,
2025-05-07T00:00:00,21956.6,22084.25,21756.1,22072.45,,
2025-05-08T00:00:00,22072.45,22144.4,21731.75,21843.05,,
2025-05-09T00:00:00,21843.05,21843.05,21463.75,21675.55,,
2025-05-12T00:00:00,21675.55,22524.5,21675.55,22511.4,,
2025-05-13T00:00:00,22511.4,22575.65,22317.75,22349.4,,
2025-05-14T00:00:00,22349.4,22544.75,22349.4,22499.5,,
2025-05-15T00:00:00,22499.5,22813.45,22409.75,22788.8,,
2025-05-16T00:00:00,22788.8,22885.2,22750.7,22870.9,,
2025-05-19T00:00:00,22870.9,22964.6,22829.15,22865.8,,
2025-05-20T00:00:00,22865.8,22957.2,22565.7,22585.6,,
2025-05-21T00:00:00,22585.6,22811.75,22577.6,22730.65,,
2025-05-22T00:00:00,22730.65,22730.65,22465.25,22595.0,,
2025-05-23T00:00:00,22595.0,22813.0,22581.55,22781.05,,
2025-05-26T00:00:00,22781.05,22970.65,22781.05,22908.3,,
2025-05-27T00:00:00,22908.3,22963.0,22722.7,22816.5,,
2025-05-28T00:00:00,22816.5,22870.4,22766.15,22779.4,,
2025-05-29T00:00:00,22779.4,22898.55,22750.85,22861.35,,
2025-05-30T00:00:00,22861.35,22912.0,22759.2,22801.95,,
2025-06-02T00:00:00,22801.95,22863.1,22664.9,22834.5,,
2025-06-03T00:00:00,22834.5,22944.15,22691.4,22711.3,,
2025-06-03T00:00:00,22834.5,22944.15,22691.4,22711.3,,
2025-06-04T00:00:00,22711.3,22823.35,22668.05,22807.85,,
2025-06-05T00:00:00,22807.85,23026.05,22807.85,22934.5,,
2025-06-06T00:00:00,22934.5,23179.9,22891.9,23165.1,,
2025-06-09T00:00:00,23165.1,23335.3,23165.1,23330.55,,
2025-06-10T00:00:00,23422.3,23422.3,23287.5,23339.95,,
2025-06-11T00:00:00,23339.95,23423.45,23271.6,23337.85,,
2025-06-12T00:00:00,23337.85,23370.0,23010.0,23046.45,,
2025-06-13T00:00:00,23046.45,23046.45,22631.7,22906.2,,
2025-06-16T00:00:00,22914.85,23106.65,22789.65,23095.05,,
2025-06-17T00:00:00,23095.05,23127.7,22959.35,22981.5,,
2025-06-18T00:00:00,22981.5,23066.55,22868.8,22925.2,,
2025-06-19T00:00:00,22925.2,22973.0,22713.1,22763.5,,
2025-06-20T00:00:00,22763.5,23064.2,22760.65,23041.1,,
2025-06-23T00:00:00,23041.1,23062.4,22838.1,23001.5,,
2025-06-24T00:00:00,23001.5,23307.85,23001.5,23113.2,,
2025-06-25T00:00:00,23113.2,23303.55,23113.2,23296.85,,
2025-06-26T00:00:00,23296.85,23529.6,23296.85,23517.55,,
2025-06-27T00:00:00,23517.55,23644.2,23517.55,23620.15,,
2025-06-30T00:00:00,23620.15,23676.5,23563.6,23617.2,,
2025-07-01T00:00:00,23617.2,23669.55,23559.05,23615.45,,
2025-07-02T00:00:00,23615.45,23668.0,23464.0,23547.25,,
2025-07-03T00:00:00,23547.25,23646.85,23503.55,23521.85,,
2025-07-04T00:00:00,23521.85,23570.4,23449.0,23562.45,,
2025-07-07T00:00:00,23562.45,23595.0,23506.85,23551.2,,
2025-07-08T00:00:00,23551.2,23599.9,23470.05,23572.55,,
