timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57177.65,57656.75,56364.8,56461.1,,
2026-03-12T00:00:00,56461.1,56683.35,55380.0,56253.75,,
2026-03-13T00:00:00,56253.75,56253.75,54633.8,54761.1,,
2026-03-16T00:00:00,54761.1,55012.75,53713.2,54614.95,,
2026-03-17T00:00:00,54614.95,55302.55,54447.2,55174.4,,
2026-03-18T00:00:00,55174.4,56497.55,55174.4,56289.85,,
2026-03-19T00:00:00,56289.85,56289.85,54253.95,54492.3,,
2026-03-20T00:00:00,54492.3,55559.0,54492.3,54855.5,,
2026-03-23T00:00:00,54855.5,54855.5,52574.0,52717.55,,
2026-03-24T00:00:00,52717.55,54314.8,52717.55,54087.0,,
2026-03-25T00:00:00,54087.0,55687.55,54087.0,55331.05,,
2026-03-27T00:00:00,55331.05,55331.05,53991.6,54097.8,,
2026-03-30T00:00:00,54097.8,54097.8,52555.85,52650.0,,
2026-04-01T00:00:00,52650.0,54519.1,52650.0,53819.15,,
2026-04-02T00:00:00,53819.15,53819.15,52033.7,53677.05,,
2026-04-06T00:00:00,53677.05,54553.8,53070.1,54492.65,,
2026-04-07T00:00:00,54492.65,54666.8,53659.35,54600.55,,
2026-04-08T00:00:00,54600.55,56891.45,54600.55,56799.5,,
2026-04-09T00:00:00,56799.5,57293.55,56341.2,56978.75,,
2026-04-10T00:00:00,56978.75,57884.7,56978.75,57843.95,,
2026-04-13T00:00:00,57843.95,57843.95,56291.6,57513.3,,
2026-04-15T00:00:00,57513.3,58849.3,57513.3,58777.75,,
2026-04-16T00:00:00,58777.75,59442.85,58622.25,59146.75,,
2026-04-17T00:00:00,59146.75,59961.4,59061.3,59898.2,,
2026-04-20T00:00:00,59898.2,60260.25,59422.95,59790.75,,
2026-04-21T00:00:00,59790.75,60337.5,59790.75,60086.7,,
2026-04-22T00:00:00,60086.7,60380.05,59889.6,60201.6,,
2026-04-23T00:00:00,60201.6,60300.4,59820.35,59952.8,,
2026-04-24T00:00:00,59952.8,60208.5,59070.35,59374.8,,
2026-04-27T00:00:00,59374.8,60372.2,59374.8,60248.35,,
2026-04-28T00:00:00,60248.35,60609.6,60234.2,60419.4,,
2026-04-29T00:00:00,60419.4,60965.3,60276.6,60376.9,,
2026-04-30T00:00:00,60376.9,60376.9,59323.65,59784.85,,
2026-05-04T00:00:00,59784.85,60562.65,59784.85,60159.75,,
2026-05-05T00:00:00,60159.75,60347.25,59879.75,60264.5,,
2026-05-06T00:00:00,60264.5,61385.6,60264.5,61326.7,,
2026-05-07T00:00:00,61326.7,62094.0,61326.7,62003.15,,
2026-05-08T00:00:00,62003.15,62111.3,61766.65,61910.9,,
2026-05-11T00:00:00,61910.9,61910.9,61036.1,61258.4,,
2026-05-12T00:00:00,61258.4,61322.8,59626.55,59704.65,,
2026-05-13T00:00:00,59704.65,60607.0,59561.05,60164.65,,
2026-05-14T00:00:00,60164.65,60938.5,59904.3,60839.7,,
2026-05-15T00:00:00,60839.7,61045.0,60473.45,60567.15,,
2026-05-18T00:00:00,60567.15,60567.15,59457.65,60473.8,,
2026-05-19T00:00:00,60473.8,61408.8,60473.8,61022.0,,
2026-05-20T00:00:00,61022.0,61387.8,60482.55,61323.3,,
2026-05-21T00:00:00,61323.3,61892.8,61182.05,61300.6,,
2026-05-22T00:00:00,61300.6,61497.9,61095.35,61389.3,,
2026-05-25T00:00:00,61389.3,62034.1,61389.3,61966.6,,
2026-05-26T00:00:00,61966.6,62362.7,61878.2,62298.9,,
2026-05-27T00:00:00,62298.9,62702.45,62298.9,62558.85,,
2026-05-29T00:00:00,62558.85,62893.2,61582.65,61723.8,,
2026-06-01T00:00:00,61723.8,62060.9,60738.65,60827.95,,
2026-06-02T00:00:00,60827.95,61017.8,60173.05,60942.0,,
2026-06-03T00:00:00,60942.0,60949.15,59938.95,60687.2,,
2026-06-04T00:00:00,60687.2,61273.8,60389.6,60966.65,,
2026-06-05T00:00:00,60966.65,61357.75,60508.9,60754.9,,
2026-06-08T00:00:00,60754.9,60754.9,59650.85,59905.65,,
2026-06-09T00:00:00,59905.65,60795.35,59905.65,60715.45,,
2026-06-10T00:00:00,60715.45,60812.35,59681.8,59810.2,,
2026-06-11T00:00:00,59810.2,59810.2,59219.2,59325.4,,
2026-06-12T00:00:00,59325.4,60828.05,59325.4,60768.1,,
2026-06-15T00:00:00,60768.1,61886.0,60768.1,61549.65,,
2026-06-16T00:00:00,61549.65,61837.55,61408.9,61802.05,,
2026-06-17T00:00:00,61802.05,62150.85,61802.05,62123.35,,
2026-06-18T00:00:00,62123.35,62421.2,62101.95,62379.25,,
