timestamp,open,high,low,close,volume,oi
2025-01-01T00:00:00,25523.06,25523.06,24981.61,25167.44,,
2025-01-02T00:00:00,25331.99,25633.5,25163.02,25613.03,,
2025-01-03T00:00:00,25639.26,25722.34,25431.61,25460.25,,
2025-01-06T00:00:00,25542.25,25580.51,24910.11,24974.3,,
2025-01-07T00:00:00,25006.6,25414.72,24741.97,25063.54,,
2025-01-08T00:00:00,25131.78,25206.96,24805.38,24995.97,,
2025-01-09T00:00:00,25139.31,25139.31,24801.51,24818.41,,
2025-01-10T00:00:00,25030.45,25030.45,24556.37,24629.61,,
2025-01-13T00:00:00,24644.88,24669.91,24097.5,24131.6,,
2025-01-14T00:00:00,23525.52,24397.35,23287.11,24311.95,,
2025-01-15T00:00:00,24444.28,24730.3,24301.13,24385.9,,
2025-01-16T00:00:00,24702.23,24841.3,24507.95,24536.75,,
2025-01-17T00:00:00,24531.47,24828.41,24345.68,24464.36,,
2025-01-20T00:00:00,24766.69,24958.16,24409.09,24594.55,,
2025-01-21T00:00:00,24601.8,24770.87,24172.2,24204.93,,
2025-01-22T00:00:00,24244.2,24548.92,24072.9,24283.1,,
2025-01-23T00:00:00,24307.55,24549.07,24223.87,24383.66,,
2025-01-24T00:00:00,24399.4,24570.35,24180.44,24216.91,,
2025-01-27T00:00:00,24304.86,24371.28,23827.38,23864.78,,
2025-01-28T00:00:00,23831.84,24165.86,23743.21,23969.21,,
2025-01-29T00:00:00,24220.67,24278.75,24016.54,24257.89,,
2025-01-30T00:00:00,24368.91,24588.89,24228.84,24339.3,,
2025-01-31T00:00:00,24461.33,24663.0,24362.99,24626.67,,
2025-02-01T00:00:00,24544.1,24939.24,24422.86,24642.81,,
2025-02-03T00:00:00,24988.76,24988.76,24345.77,24488.46,,
2025-02-04T00:00:00,24585.72,24905.24,24311.73,24885.86,,
2025-02-05T00:00:00,24828.84,24983.79,24748.86,24862.96,,
2025-02-06T00:00:00,24901.92,24971.52,24653.21,24741.99,,
2025-02-07T00:00:00,24943.54,24943.54,24569.79,24698.11,,
2025-02-10T00:00:00,24829.4,24852.74,24386.28,24449.73,,
2025-02-11T00:00:00,24451.28,24607.39,23967.62,24057.42,,
2025-02-12T00:00:00,24213.35,24213.35,23698.19,24024.31,,
2025-02-13T00:00:00,24081.82,24282.49,23973.32,24022.05,,
2025-02-14T00:00:00,24040.36,24140.27,23673.65,23831.08,,
2025-02-17T00:00:00,23352.06,23893.8,23225.53,23852.88,,
2025-02-18T00:00:00,23828.61,23908.12,23690.38,23846.08,,
2025-02-19T00:00:00,23861.7,24013.9,23696.94,23888.81,,
2025-02-20T00:00:00,24132.52,24132.52,23782.95,23940.88,,
2025-02-21T00:00:00,23999.62,24082.39,23712.87,23783.31,,
2025-02-24T00:00:00,23740.76,23951.71,23496.96,23528.9,,
2025-02-25T00:00:00,23856.53,23856.53,23467.94,23498.48,,
2025-02-27T00:00:00,23554.91,23687.77,23424.82,23456.35,,
2025-02-28T00:00:00,23358.28,23386.2,22952.37,22978.78,,
2025-03-03T00:00:00,23169.23,23169.23,22728.87,23021.97,,
2025-03-04T00:00:00,23204.17,23235.37,22815.53,23007.64,,
2025-03-05T00:00:00,23276.29,23361.76,22974.24,23326.67,,
2025-03-06T00:00:00,23409.54,23938.53,23283.19,23532.39,,
2025-03-07T00:00:00,23790.86,23790.86,23455.71,23526.34,,
2025-03-10T00:00:00,23735.8,23781.0,23349.55,23381.72,,
2025-03-11T00:00:00,23489.68,23489.68,23052.2,23441.05,,
2025-03-12T00:00:00,23857.33,23900.71,23200.37,23407.77,,
2025-03-13T00:00:00,23466.48,23645.51,23309.89,23327.12,,
2025-03-17T00:00:00,23428.81,23599.29,23329.02,23454.8,,
2025-03-18T00:00:00,23498.25,23866.62,23488.63,23845.74,,
2025-03-19T00:00:00,23901.99,24185.9,23824.84,23991.01,,
2025-03-20T00:00:00,24120.39,24288.39,24039.22,24255.88,,
2025-03-21T00:00:00,24492.25,24492.65,24159.24,24440.49,,
2025-03-24T00:00:00,24794.36,24811.76,24530.2,24760.42,,
2025-03-25T00:00:00,24870.56,24976.0,24645.64,24714.12,,
2025-03-26T00:00:00,24658.94,24789.4,24503.95,24522.84,,
2025-03-27T00:00:00,24142.22,24705.0,24015.94,24671.8,,
2025-03-28T00:00:00,24642.66,24801.94,24518.4,24577.8,,
2025-04-01T00:00:00,24197.04,24652.75,24060.1,24220.94,,
2025-04-02T00:00:00,24310.6,24521.11,24188.92,24428.65,,
2025-04-03T00:00:00,24388.23,24392.17,23676.66,24353.66,,
2025-04-04T00:00:00,24382.14,24382.14,23890.75,23947.78,,
2025-04-07T00:00:00,23973.23,23973.23,22493.9,23182.38,,
2025-04-08T00:00:00,23377.11,23729.42,23255.43,23581.83,,
2025-04-09T00:00:00,23630.95,23630.95,23381.88,23459.53,,
2025-04-11T00:00:00,23983.18,24368.38,23776.86,23890.49,,
2025-04-15T00:00:00,23996.49,24471.26,23828.23,24442.07,,
2025-04-16T00:00:00,24518.45,24570.51,24369.07,24554.61,,
2025-04-17T00:00:00,24508.7,24959.45,24048.39,24934.68,,
2025-04-21T00:00:00,24943.25,25306.17,24776.11,25258.66,,
2025-04-22T00:00:00,25563.84,25586.78,25202.32,25315.7,,
2025-04-23T00:00:00,25007.6,25510.51,24985.04,25483.08,,
2025-04-24T00:00:00,25447.01,25542.53,25266.28,25414.15,,
2025-04-25T00:00:00,25105.18,25540.19,24923.22,25114.27,,
2025-04-28T00:00:00,24544.34,25455.0,24204.49,25430.81,,
2025-04-29T00:00:00,25496.67,25580.87,25328.43,25434.35,,
2025-04-30T00:00:00,25456.49,25501.12,25144.45,25375.24,,
2025-05-02T00:00:00,25232.8,25655.39,24602.27,25390.52,,
2025-05-05T00:00:00,25470.67,25627.26,25092.15,25568.36,,
2025-05-06T00:00:00,25512.49,25616.61,25235.83,25386.17,,
2025-05-07T00:00:00,24860.87,25477.23,23507.91,25461.33,,
2025-05-08T00:00:00,25461.33,25510.86,25108.57,25217.75,,
2025-05-09T00:00:00,24338.68,25113.49,23299.66,25013.93,,
2025-05-12T00:00:00,25040.91,25992.47,25040.91,25976.5,,
2025-05-13T00:00:00,25976.5,26219.11,25659.41,25686.14,,
2025-05-14T00:00:00,25699.25,25882.59,25653.11,25787.8,,
2025-05-15T00:00:00,25787.8,26203.88,25656.03,26159.91,,
2025-05-16T00:00:00,25808.92,26210.43,25563.64,26173.55,,
2025-05-19T00:00:00,26085.56,26248.52,25979.73,26130.95,,
2025-05-20T00:00:00,26149.49,26229.54,25801.15,25815.8,,
2025-05-21T00:00:00,25654.96,26087.95,25623.35,25980.81,,
2025-05-22T00:00:00,25981.68,25981.68,25646.58,25795.88,,
2025-05-23T00:00:00,25827.28,26067.29,25597.24,26028.93,,
2025-05-26T00:00:00,25933.44,26257.25,25819.41,26172.38,,
2025-05-27T00:00:00,26172.38,26225.74,25903.85,26020.23,,
2025-05-28T00:00:00,26020.23,26108.32,25909.48,25931.16,,
2025-05-29T00:00:00,25973.61,26074.02,25850.09,26017.47,,
2025-05-30T00:00:00,26046.4,26066.85,25676.88,25940.24,,
2025-06-02T00:00:00,25891.69,25972.69,25597.47,25946.55,,
2025-06-03T00:00:00,26194.47,26194.47,25734.98,25757.62,,
2025-06-03T00:00:00,26194.47,26194.47,25734.98,25757.62,,
2025-06-04T00:00:00,25750.23,25858.13,25457.25,25834.79,,
2025-06-05T00:00:00,25834.79,26101.73,25770.38,25972.38,,
2025-06-06T00:00:00,25987.01,26252.33,25678.76,26238.7,,
2025-06-09T00:00:00,26051.11,26407.83,25766.29,26387.88,,
2025-06-10T00:00:00,26355.3,26512.25,26059.0,26393.76,,
2025-06-11T00:00:00,26316.16,26503.53,25970.12,26410.86,,
2025-06-12T00:00:00,26396.56,26476.16,26070.78,26109.49,,
2025-06-13T00:00:00,25719.82,25968.11,25355.24,25940.81,,
2025-06-16T00:00:00,25719.38,26183.53,24943.31,26167.42,,
2025-06-17T00:00:00,26177.93,26381.21,26021.82,26055.05,,
2025-06-18T00:00:00,26049.65,26152.0,25837.08,25996.73,,
2025-06-19T00:00:00,25933.9,26055.14,25711.76,25910.57,,
2025-06-20T00:00:00,25910.13,26270.32,25710.84,26244.81,,
2025-06-23T00:00:00,25979.84,26210.62,25283.79,26131.21,,
2025-06-24T00:00:00,26133.06,26487.75,26133.06,26231.56,,
2025-06-25T00:00:00,26360.6,26438.73,26144.0,26427.35,,
2025-06-26T00:00:00,26382.36,26742.63,26382.36,26728.86,,
2025-06-27T00:00:00,26548.64,26855.43,26239.7,26840.88,,
2025-06-30T00:00:00,26915.3,27073.04,26504.95,26762.83,,
2025-07-01T00:00:00,26762.83,27027.01,26728.89,26780.51,,
2025-07-02T00:00:00,26819.17,26840.29,26591.29,26692.87,,
2025-07-03T00:00:00,26743.4,26805.44,26614.65,26626.83,,
2025-07-04T00:00:00,26533.77,26868.9,26533.77,26686.3,,
2025-07-07T00:00:00,26682.0,26725.21,26321.91,26690.75,,
2025-07-08T00:00:00,26597.03,26776.27,26355.65,26750.87,,
2025-07-09T00:00:00,26736.89,26775.36,26558.81,26692.99,,
2025-07-10T00:00:00,26764.92,26786.64,26566.33,26580.06,,
2025-07-11T00:00:00,26622.3,26622.3,26334.71,26354.28,,
2025-07-14T00:00:00,26354.28,26385.51,25950.77,26324.85,,
2025-07-15T00:00:00,26034.47,26494.12,25901.91,26466.86,,
2025-07-16T00:00:00,26435.33,26520.31,26213.1,26481.24,,
2025-07-17T00:00:00,26635.05,26673.12,26373.58,26379.91,,
2025-07-18T00:00:00,26379.91,26565.5,26182.31,26223.96,,
2025-07-21T00:00:00,26223.96,26368.34,25835.13,26347.81,,
2025-07-22T00:00:00,26234.04,26441.41,26131.9,26301.86,,
2025-07-23T00:00:00,26242.84,26465.1,26125.35,26452.39,,
2025-07-24T00:00:00,26506.95,26538.72,26240.85,26286.78,,
2025-07-25T00:00:00,26143.25,26387.32,25906.15,26031.97,,
2025-07-28T00:00:00,26278.46,26278.46,25651.02,25871.77,,
2025-07-29T00:00:00,25987.32,26059.77,25704.62,26035.4,,
2025-07-30T00:00:00,26417.15,26417.15,25913.25,26064.32,,
2025-07-31T00:00:00,26064.32,26142.49,24760.53,25961.78,,
2025-08-01T00:00:00,25961.78,25970.37,25702.48,25730.72,,
2025-08-04T00:00:00,25631.03,25930.4,25614.17,25916.49,,
2025-08-05T00:00:00,25927.13,25999.47,25765.34,25833.02,,
2025-08-06T00:00:00,25848.7,25867.55,25648.12,25733.58,,
2025-08-07T00:00:00,25732.85,25813.18,25415.11,25776.75,,
2025-08-08T00:00:00,25714.32,25861.94,25484.5,25504.71,,
2025-08-11T00:00:00,25544.95,25768.29,25319.89,25755.56,,
2025-08-12T00:00:00,25796.39,25875.82,25643.08,25659.55,,
2025-08-13T00:00:00,25659.55,25835.98,25497.06,25795.57,,
2025-08-14T00:00:00,25795.37,25877.89,25764.63,25793.72,,
2025-08-18T00:00:00,25973.27,26203.66,25400.16,26058.3,,
2025-08-19T00:00:00,26058.3,26202.81,25774.9,26183.72,,
2025-08-20T00:00:00,26212.58,26303.13,26085.41,26266.23,,
2025-08-21T00:00:00,26290.35,26393.83,26144.92,26286.81,,
2025-08-22T00:00:00,26299.03,26326.16,26080.01,26085.43,,
2025-08-25T00:00:00,25917.62,26226.86,25831.72,26173.92,,
2025-08-26T00:00:00,26029.43,26372.47,25850.02,25874.63,,
2025-08-28T00:00:00,25906.54,25906.54,25215.69,25638.18,,
2025-08-29T00:00:00,25667.86,25729.84,25338.7,25556.76,,
2025-09-01T00:00:00,25566.03,25928.54,25508.36,25803.52,,
2025-09-02T00:00:00,25608.07,25936.53,25608.07,25768.6,,
2025-09-03T00:00:00,25900.67,25933.56,25620.94,25909.22,,
2025-09-04T00:00:00,26053.84,26330.57,25811.58,25908.01,,
2025-09-05T00:00:00,25998.02,26058.91,25778.71,25903.99,,
2025-09-08T00:00:00,25903.99,26247.4,25847.93,25939.73,,
2025-09-09T00:00:00,25939.73,26055.22,25807.18,26038.77,,
2025-09-10T00:00:00,26038.77,26299.0,25984.46,26171.76,,
2025-09-11T00:00:00,25818.51,26230.63,25818.51,26209.58,,
2025-09-12T00:00:00,26209.58,26341.5,26183.89,26315.0,,
2025-09-15T00:00:00,26315.0,26387.95,26163.33,26298.67,,
2025-09-16T00:00:00,26306.57,26493.25,26207.87,26471.61,,
2025-09-17T00:00:00,26482.69,26579.52,26344.41,26556.48,,
2025-09-18T00:00:00,26665.24,26677.21,26463.55,26651.94,,
2025-09-19T00:00:00,26651.94,26787.77,26473.02,26588.89,,
2025-09-22T00:00:00,26588.89,26619.22,25820.56,26478.94,,
2025-09-23T00:00:00,26165.8,26647.2,26104.71,26434.3,,
2025-09-24T00:00:00,26543.45,26551.9,26255.45,26272.99,,
2025-09-25T00:00:00,26389.32,26429.24,26083.68,26099.94,,
2025-09-26T00:00:00,26035.5,26165.14,25785.75,25803.97,,
2025-09-29T00:00:00,25340.97,25963.38,25340.97,25824.33,,
2025-09-30T00:00:00,25601.62,25923.45,25599.22,25810.92,,
2025-10-01T00:00:00,25819.38,26046.62,25617.65,26024.0,,
2025-10-03T00:00:00,25974.76,26201.21,25850.26,26098.42,,
2025-10-06T00:00:00,26024.32,26290.43,25715.21,26281.86,,
2025-10-07T00:00:00,26241.26,26421.84,26033.88,26324.87,,
2025-10-08T00:00:00,26324.87,26398.48,25865.38,26232.37,,
2025-10-09T00:00:00,26190.51,26398.54,26065.67,26380.26,,
2025-10-13T00:00:00,26482.4,26482.4,25607.1,26449.38,,
2025-10-14T00:00:00,26503.7,26527.36,26109.45,26338.42,,
2025-10-15T00:00:00,26279.53,26593.61,26172.5,26564.97,,
2025-10-16T00:00:00,26564.97,26848.19,26419.27,26814.09,,
2025-10-17T00:00:00,26520.15,26984.31,26236.37,26905.23,,
2025-10-20T00:00:00,26895.13,27126.36,26272.85,27047.16,,
2025-10-21T00:00:00,27068.93,27151.48,26731.35,27068.13,,
2025-10-23T00:00:00,27064.87,27303.74,26613.67,27083.84,,
2025-10-24T00:00:00,27083.84,27131.87,26787.96,26995.06,,
2025-10-27T00:00:00,26995.06,27207.13,26680.19,27176.91,,
2025-10-28T00:00:00,27257.0,27257.0,26985.33,27148.82,,
2025-10-29T00:00:00,27086.97,27327.38,27086.97,27297.94,,
2025-10-31T00:00:00,27028.26,27220.06,26924.9,26988.8,,
