timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1351.75,1377.75,1338.6,1344.75,,
2026-03-12T00:00:00,1344.75,1357.4,1313.1,1349.15,,
2026-03-13T00:00:00,1349.15,1349.15,1292.05,1301.1,,
2026-03-16T00:00:00,1301.1,1308.25,1270.65,1293.5,,
2026-03-17T00:00:00,1293.5,1314.45,1291.45,1307.9,,
2026-03-18T00:00:00,1307.9,1360.2,1307.9,1351.7,,
2026-03-19T00:00:00,1351.7,1351.7,1307.35,1311.45,,
2026-03-20T00:00:00,1311.45,1334.1,1300.8,1305.1,,
2026-03-23T00:00:00,1305.1,1305.1,1245.05,1253.35,,
2026-03-24T00:00:00,1253.35,1301.7,1253.35,1296.55,,
2026-03-25T00:00:00,1296.55,1334.1,1296.55,1311.15,,
2026-03-27T00:00:00,1311.15,1311.15,1265.7,1294.2,,
2026-03-30T00:00:00,1294.2,1306.1,1257.6,1261.85,,
2026-04-01T00:00:00,1261.85,1319.0,1261.85,1308.4,,
2026-04-02T00:00:00,1308.4,1311.15,1267.5,1303.35,,
2026-04-06T00:00:00,1303.35,1309.85,1289.75,1300.5,,
2026-04-07T00:00:00,1300.5,1317.1,1293.2,1310.9,,
2026-04-08T00:00:00,1310.9,1361.45,1310.9,1349.75,,
2026-04-09T00:00:00,1349.75,1367.75,1334.9,1338.95,,
2026-04-10T00:00:00,1338.95,1374.25,1338.95,1365.2,,
2026-04-13T00:00:00,1365.2,1374.7,1327.5,1360.4,,
2026-04-15T00:00:00,1360.4,1397.85,1360.4,1389.65,,
2026-04-16T00:00:00,1389.65,1413.5,1381.15,1397.9,,
2026-04-17T00:00:00,1397.9,1426.45,1397.9,1416.6,,
2026-04-20T00:00:00,1416.6,1438.75,1410.45,1429.35,,
2026-04-21T00:00:00,1429.35,1452.7,1429.35,1443.15,,
2026-04-22T00:00:00,1443.15,1457.75,1442.15,1453.05,,
2026-04-23T00:00:00,1453.05,1470.35,1446.0,1466.1,,
2026-04-24T00:00:00,1466.1,1479.8,1431.75,1438.7,,
2026-04-27T00:00:00,1438.7,1478.55,1438.7,1471.75,,
2026-04-28T00:00:00,1471.75,1485.35,1467.05,1470.85,,
2026-04-29T00:00:00,1470.85,1481.25,1458.55,1463.6,,
2026-04-30T00:00:00,1463.6,1467.35,1439.2,1456.0,,
2026-05-04T00:00:00,1456.0,1467.0,1432.3,1448.1,,
2026-05-05T00:00:00,1448.1,1468.1,1440.35,1449.3,,
2026-05-06T00:00:00,1449.3,1473.55,1444.5,1469.05,,
2026-05-07T00:00:00,1469.05,1483.8,1464.9,1472.2,,
2026-05-08T00:00:00,1472.2,1481.65,1465.65,1472.8,,
2026-05-11T00:00:00,1472.8,1472.8,1433.75,1436.15,,
2026-05-12T00:00:00,1436.15,1439.9,1392.4,1396.3,,
2026-05-13T00:00:00,1396.3,1404.9,1375.85,1395.7,,
2026-05-14T00:00:00,1395.7,1412.95,1377.75,1408.25,,
2026-05-15T00:00:00,1408.25,1465.85,1403.75,1436.1,,
2026-05-18T00:00:00,1436.1,1436.1,1392.05,1404.0,,
2026-05-19T00:00:00,1404.0,1427.05,1401.6,1420.6,,
2026-05-20T00:00:00,1420.6,1420.6,1388.0,1400.05,,
2026-05-21T00:00:00,1400.05,1417.6,1389.8,1395.1,,
2026-05-22T00:00:00,1395.1,1402.45,1372.25,1374.55,,
2026-05-25T00:00:00,1374.55,1398.65,1374.5,1378.45,,
2026-05-26T00:00:00,1378.45,1393.7,1371.9,1375.15,,
2026-05-27T00:00:00,1375.15,1432.3,1375.15,1417.15,,
2026-05-29T00:00:00,1417.15,1431.6,1400.85,1408.3,,
2026-06-01T00:00:00,1408.3,1454.7,1408.3,1427.55,,
2026-06-02T00:00:00,1427.55,1433.6,1406.5,1429.25,,
2026-06-03T00:00:00,1429.25,1429.25,1394.95,1420.8,,
2026-06-04T00:00:00,1420.8,1463.1,1409.45,1451.9,,
2026-06-05T00:00:00,1451.9,1508.05,1451.9,1502.45,,
2026-06-08T00:00:00,1502.45,1516.9,1466.65,1476.8,,
2026-06-09T00:00:00,1476.8,1486.5,1469.4,1474.6,,
2026-06-10T00:00:00,1474.6,1485.25,1436.85,1439.85,,
2026-06-11T00:00:00,1439.85,1471.4,1432.15,1465.5,,
2026-06-12T00:00:00,1465.5,1493.85,1465.5,1487.6,,
2026-06-15T00:00:00,1487.6,1506.1,1480.4,1485.5,,
2026-06-16T00:00:00,1485.5,1515.05,1485.5,1506.3,,
2026-06-17T00:00:00,1506.3,1520.1,1503.45,1505.65,,
2026-06-18T00:00:00,1505.65,1525.7,1502.6,1513.95,,
2026-06-19T00:00:00,1513.95,1535.95,1509.45,1515.4,,
2026-06-22T00:00:00,1515.4,1541.8,1515.4,1536.95,,
2026-06-23T00:00:00,1536.95,1550.15,1509.3,1514.4,,
2026-06-24T00:00:00,1514.4,1521.75,1498.95,1519.3,,
