timestamp,open,high,low,close,volume,oi
2025-01-01T00:00:00,59252.35,59252.35,57324.99,57912.88,,
2025-01-02T00:00:00,58332.86,58613.44,57876.21,58555.83,,
2025-01-03T00:00:00,58209.97,58658.39,57844.59,57927.72,,
2025-01-06T00:00:00,57710.58,58432.5,56544.92,56741.43,,
2025-01-07T00:00:00,57098.05,58541.38,56463.38,57023.46,,
2025-01-08T00:00:00,56640.38,57178.17,56114.87,56627.81,,
2025-01-09T00:00:00,56902.15,56902.15,55978.45,56227.09,,
2025-01-10T00:00:00,56868.78,57349.94,55193.99,55299.84,,
2025-01-13T00:00:00,55561.85,55561.85,54458.17,54618.86,,
2025-01-14T00:00:00,52211.47,55653.45,51693.28,55284.02,,
2025-01-15T00:00:00,55468.51,56686.0,55036.61,55327.97,,
2025-01-16T00:00:00,55980.53,56540.93,55134.66,55945.06,,
2025-01-17T00:00:00,55395.92,56354.36,54628.92,54919.15,,
2025-01-20T00:00:00,55844.7,56357.16,55045.22,56036.23,,
2025-01-21T00:00:00,56077.95,56608.4,54851.65,55020.92,,
2025-01-22T00:00:00,55272.15,55974.49,54492.78,55166.2,,
2025-01-23T00:00:00,55126.44,56189.53,54877.35,54951.63,,
2025-01-24T00:00:00,56411.45,56411.45,54583.28,54723.35,,
2025-01-27T00:00:00,54683.13,54933.12,53583.99,54703.29,,
2025-01-28T00:00:00,54757.92,55923.48,54757.92,55516.37,,
2025-01-29T00:00:00,55559.79,55962.11,55378.66,55891.79,,
2025-01-30T00:00:00,56071.28,56284.96,55550.78,56004.0,,
2025-01-31T00:00:00,56034.65,56494.98,55735.49,56257.36,,
2025-02-01T00:00:00,55965.52,56753.71,55483.44,56221.53,,
2025-02-03T00:00:00,57627.52,57627.52,55599.03,55847.13,,
2025-02-04T00:00:00,55867.55,57101.55,54293.07,57060.31,,
2025-02-05T00:00:00,57349.55,57349.55,56431.7,57047.66,,
2025-02-06T00:00:00,57108.58,57225.6,55266.51,57059.36,,
2025-02-07T00:00:00,57182.2,57250.94,56424.8,56777.69,,
2025-02-10T00:00:00,57920.91,58326.56,55965.16,56640.58,,
2025-02-11T00:00:00,56464.5,56613.05,55755.67,56025.67,,
2025-02-12T00:00:00,56436.07,56452.61,54609.13,56180.7,,
2025-02-13T00:00:00,56242.45,57121.41,56044.06,56115.91,,
2025-02-14T00:00:00,56153.29,56421.27,55355.91,55824.95,,
2025-02-17T00:00:00,54530.17,56016.38,54382.75,55970.46,,
2025-02-18T00:00:00,55977.05,56020.8,54565.53,55907.59,,
2025-02-19T00:00:00,55879.4,57049.92,55652.96,56461.32,,
2025-02-20T00:00:00,56629.34,56820.02,55996.46,56179.27,,
2025-02-21T00:00:00,56456.24,56772.46,55536.11,55718.18,,
