timestamp,open,high,low,close,volume,oi
2022-09-01T00:00:00,58710.53,59309.79,58522.57,58766.59,0,
2022-09-02T00:00:00,58969.02,59108.66,58558.64,58803.33,0,
2022-09-05T00:00:00,58828.01,59308.25,58812.2,59245.98,0,
2022-09-06T00:00:00,59285.36,59566.67,58974.26,59196.99,0,
2022-09-07T00:00:00,58791.64,59166.46,58722.89,59028.91,0,
2022-09-08T00:00:00,59374.99,59711.96,59315.71,59688.22,0,
2022-09-09T00:00:00,60045.75,60119.8,59634.39,59793.14,0,
2022-09-12T00:00:00,59912.29,60284.55,59912.29,60115.13,0,
2022-09-13T00:00:00,60408.29,60635.28,60381.02,60571.08,0,
2022-09-14T00:00:00,59417.12,60649.04,59417.12,60346.97,0,
2022-09-15T00:00:00,60454.37,60676.12,59865.75,59934.01,0,
2022-09-16T00:00:00,59585.72,59720.56,58687.17,58840.79,0,
2022-09-19T00:00:00,58827.88,59277.55,58487.76,59141.23,0,
2022-09-20T00:00:00,59556.91,60105.79,59556.91,59719.74,0,
2022-09-21T00:00:00,59504.14,59799.04,59275.4,59456.78,0,
2022-09-22T00:00:00,59073.84,59457.58,58832.78,59119.72,0,
2022-09-23T00:00:00,59005.18,59143.32,57981.95,58098.92,0,
2022-09-26T00:00:00,57525.03,57708.38,57038.24,57145.22,0,
2022-09-27T00:00:00,57376.52,57704.57,56950.52,57107.52,0,
2022-09-28T00:00:00,56710.13,57213.33,56485.67,56598.28,0,
2022-09-29T00:00:00,56997.9,57166.14,56314.05,56409.96,0,
2022-09-30T00:00:00,56240.15,57722.63,56147.23,57426.92,0,
2022-10-03T00:00:00,57403.92,57454.84,56683.4,56788.81,0,
2022-10-04T00:00:00,57506.65,58099.94,57506.65,58065.47,0,
2022-10-06T00:00:00,58314.05,58578.76,58173.7,58222.1,0,
2022-10-07T00:00:00,58092.56,58269.34,57851.15,58191.29,0,
2022-10-10T00:00:00,57424.07,58125.01,57365.68,57991.11,0,
2022-10-11T00:00:00,58004.25,58027.52,57050.4,57147.32,0,
2022-10-12T00:00:00,57312.49,57687.64,57085.92,57625.91,0,
2022-10-13T00:00:00,57512.74,57568.14,57055.75,57235.33,0,
2022-10-14T00:00:00,58162.74,58435.12,57848.23,57919.97,0,
2022-10-17T00:00:00,57752.5,58449.0,57639.8,58410.98,0,
2022-10-18T00:00:00,58744.13,59143.66,58744.13,58960.6,0,
2022-10-19T00:00:00,59196.96,59399.69,58961.77,59107.19,0,
2022-10-20T00:00:00,58824.48,59273.85,58791.28,59202.9,0,
2022-10-21T00:00:00,59381.36,59590.93,59132.94,59307.15,0,
2022-10-24T00:00:00,59804.02,59994.25,59776.66,59831.66,0,
2022-10-25T00:00:00,60002.96,60081.24,59489.02,59543.96,0,
2022-10-27T00:00:00,59792.32,59959.94,59496.8,59756.84,0,
2022-10-28T00:00:00,59746.8,60133.17,59739.05,59959.85,0,
2022-10-31T00:00:00,60246.96,60786.7,60246.96,60746.59,0,
2022-11-01T00:00:00,61065.58,61289.73,60868.69,61121.35,0,
2022-11-02T00:00:00,61156.89,61209.65,60794.39,60906.09,0,
2022-11-03T00:00:00,60511.57,60994.37,60485.14,60836.41,0,
2022-11-04T00:00:00,60698.27,61004.49,60666.01,60950.36,0,
2022-11-07T00:00:00,61188.13,61401.54,60714.36,61185.15,0,
2022-11-09T00:00:00,61304.29,61447.23,60905.15,61033.55,0,
2022-11-10T00:00:00,60524.27,60848.73,60425.47,60613.7,0,
2022-11-11T00:00:00,61311.02,61840.97,61311.02,61795.04,0,
2022-11-14T00:00:00,61765.86,61916.24,61572.03,61624.15,0,
2022-11-15T00:00:00,61630.05,61955.96,61436.9,61872.99,0,
2022-11-16T00:00:00,61708.63,62052.57,61708.63,61980.72,0,
2022-11-17T00:00:00,61812.36,62050.8,61643.27,61750.6,0,
2022-11-18T00:00:00,61858.2,61929.88,61337.43,61663.48,0,
2022-11-21T00:00:00,61456.33,61456.33,61059.33,61144.84,0,
2022-11-22T00:00:00,61126.56,61466.63,61073.68,61418.96,0,
2022-11-23T00:00:00,61779.71,61780.9,61442.69,61510.58,0,
2022-11-24T00:00:00,61656.0,62412.33,61600.42,62272.68,0,
2022-11-25T00:00:00,62327.88,62447.73,62115.66,62293.64,0,
2022-11-28T00:00:00,62016.35,62701.4,61959.74,62504.8,0,
2022-11-29T00:00:00,62362.08,62887.4,62362.08,62681.84,0,
2022-11-30T00:00:00,62743.47,63303.01,62648.38,63099.65,0,
2022-12-01T00:00:00,63357.99,63583.07,63183.77,63284.19,0,
2022-12-02T00:00:00,62978.58,63148.59,62679.63,62868.5,0,
2022-12-05T00:00:00,62865.28,62939.63,62507.88,62834.6,0,
2022-12-06T00:00:00,62395.55,62677.84,62390.07,62626.36,0,
2022-12-07T00:00:00,62615.52,62759.97,62316.65,62410.68,0,
2022-12-08T00:00:00,62504.04,62633.56,62320.18,62570.68,0,
2022-12-09T00:00:00,62690.86,62735.42,61889.11,62181.67,0,
2022-12-12T00:00:00,61770.56,62239.42,61676.15,62130.57,0,
2022-12-13T00:00:00,62300.67,62567.92,62129.57,62533.3,0,
2022-12-14T00:00:00,62685.94,62835.11,62591.28,62677.91,0,
2022-12-15T00:00:00,62530.07,62624.81,61715.61,61799.03,0,
2022-12-16T00:00:00,61534.24,61893.22,61292.53,61337.81,0,
2022-12-16T00:00:00,61534.24,61893.22,61292.53,61337.81,0,
2022-12-19T00:00:00,61405.8,61844.92,61265.31,61806.19,0,
2022-12-20T00:00:00,61608.85,61780.37,61102.68,61702.29,0,
2022-12-21T00:00:00,61993.71,62006.46,60938.38,61067.24,0,
2022-12-22T00:00:00,61257.17,61464.38,60637.24,60826.22,0,
2022-12-23T00:00:00,60205.56,60546.88,59765.56,59845.29,0,
2022-12-26T00:00:00,59755.08,60833.78,59754.1,60566.42,0,
2022-12-27T00:00:00,60861.41,60986.68,60405.66,60927.43,0,
2022-12-28T00:00:00,60811.52,61075.33,60713.77,60910.28,0,
2022-12-29T00:00:00,60628.29,61210.65,60479.06,61133.88,0,
2022-12-30T00:00:00,61329.16,61392.68,60743.71,60840.74,0,
2023-01-02T00:00:00,60871.24,61222.79,60764.63,61167.79,0,
