timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,744.15,754.3,729.6,731.4,,
2026-03-12T00:00:00,731.4,731.4,714.2,719.5,,
2026-03-13T00:00:00,719.5,719.5,704.8,709.8,,
2026-03-16T00:00:00,709.8,711.0,685.0,698.65,,
2026-03-17T00:00:00,698.65,713.95,695.0,711.25,,
2026-03-18T00:00:00,711.25,735.6,708.95,730.8,,
2026-03-19T00:00:00,730.8,730.8,698.95,702.95,,
2026-03-20T00:00:00,702.95,717.05,694.9,696.4,,
2026-03-23T00:00:00,696.4,696.4,661.45,663.4,,
2026-03-24T00:00:00,663.4,681.45,663.4,673.95,,
2026-03-25T00:00:00,673.95,700.65,673.95,692.1,,
2026-03-27T00:00:00,692.1,692.1,667.65,670.15,,
2026-03-30T00:00:00,670.15,670.15,648.7,651.15,,
2026-04-01T00:00:00,651.15,672.0,651.15,665.0,,
2026-04-02T00:00:00,665.0,675.15,638.65,672.1,,
2026-04-06T00:00:00,672.1,689.1,663.5,687.1,,
2026-04-07T00:00:00,687.1,700.0,674.45,698.6,,
2026-04-08T00:00:00,698.6,749.65,698.6,745.75,,
2026-04-09T00:00:00,745.75,750.1,731.5,743.75,,
2026-04-10T00:00:00,743.75,767.05,743.75,759.25,,
2026-04-13T00:00:00,759.25,761.75,729.15,757.2,,
2026-04-15T00:00:00,757.2,778.35,757.2,776.55,,
2026-04-16T00:00:00,776.55,791.75,770.95,779.55,,
2026-04-17T00:00:00,779.55,789.3,777.2,786.9,,
2026-04-20T00:00:00,786.9,789.4,773.35,782.05,,
2026-04-21T00:00:00,782.05,806.4,782.05,798.75,,
2026-04-22T00:00:00,798.75,807.65,797.25,803.35,,
2026-04-23T00:00:00,803.35,803.35,786.5,788.65,,
2026-04-24T00:00:00,788.65,796.5,774.6,778.0,,
2026-04-27T00:00:00,778.0,799.9,778.0,797.15,,
2026-04-28T00:00:00,797.15,802.2,791.8,793.85,,
2026-04-29T00:00:00,793.85,817.3,793.85,805.6,,
2026-04-30T00:00:00,805.6,805.6,785.95,793.55,,
2026-05-04T00:00:00,793.55,819.95,793.55,812.7,,
2026-05-05T00:00:00,812.7,815.9,798.4,801.25,,
2026-05-06T00:00:00,801.25,823.4,801.25,822.3,,
