timestamp,open,high,low,close,volume,oi
2025-01-01T00:00:00,8114.4,8144.15,8065.7,8119.75,,
2025-01-02T00:00:00,8134.7,8251.75,8119.9,8245.1,,
2025-01-03T00:00:00,8258.3,8339.55,8246.35,8283.75,,
2025-01-06T00:00:00,8289.3,8289.3,8009.05,8027.35,,
2025-01-07T00:00:00,8051.5,8162.0,8050.25,8112.75,,
2025-01-08T00:00:00,8130.8,8135.9,8054.75,8102.95,,
2025-01-09T00:00:00,8109.25,8117.6,8009.7,8017.85,,
2025-01-10T00:00:00,8001.4,8010.95,7846.35,7873.05,,
2025-01-13T00:00:00,7781.25,7802.95,7597.3,7616.35,,
2025-01-14T00:00:00,7651.1,7863.25,7651.1,7844.5,,
2025-01-15T00:00:00,7901.2,7971.45,7870.0,7902.9,,
2025-01-16T00:00:00,7993.95,8032.15,7983.7,8009.75,,
2025-01-17T00:00:00,8050.85,8123.65,8017.05,8097.85,,
2025-01-20T00:00:00,8131.95,8173.45,8065.15,8159.6,,
2025-01-21T00:00:00,8192.6,8209.35,8048.85,8056.85,,
2025-01-22T00:00:00,8087.5,8092.75,7926.5,8018.05,,
2025-01-23T00:00:00,8004.3,8110.7,7983.95,8098.0,,
2025-01-24T00:00:00,8109.55,8191.25,8008.25,8027.0,,
2025-01-27T00:00:00,7969.65,7969.65,7848.8,7866.55,,
2025-01-28T00:00:00,7885.85,7902.0,7748.9,7830.95,,
2025-01-29T00:00:00,7839.2,7935.95,7813.6,7923.8,,
2025-01-30T00:00:00,7947.95,8018.45,7924.75,7979.75,,
2025-01-31T00:00:00,7978.15,8103.7,7914.65,8085.65,,
2025-02-01T00:00:00,8104.0,8153.8,7903.2,7981.6,,
2025-02-03T00:00:00,7892.45,7898.95,7768.05,7864.0,,
2025-02-04T00:00:00,7919.5,8021.0,7914.4,8016.8,,
2025-02-05T00:00:00,8049.25,8129.75,8045.6,8100.1,,
2025-02-06T00:00:00,8122.9,8131.45,8009.25,8040.4,,
2025-02-07T00:00:00,8037.45,8123.4,7992.3,8083.95,,
2025-02-10T00:00:00,8067.6,8071.85,7921.1,7937.85,,
2025-02-11T00:00:00,7927.05,7958.4,7774.95,7808.2,,
