timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27134.3,27134.3,26417.2,26480.15,,
2026-03-12T00:00:00,26480.15,26480.15,26010.1,26056.65,,
2026-03-13T00:00:00,26056.65,26056.65,25425.0,25510.0,,
2026-03-16T00:00:00,25510.0,25949.3,25285.45,25825.15,,
2026-03-17T00:00:00,25825.15,26120.1,25718.5,26066.2,,
2026-03-18T00:00:00,26066.2,26413.85,25963.35,26295.9,,
2026-03-19T00:00:00,26295.9,26295.9,25318.7,25399.65,,
2026-03-20T00:00:00,25399.65,25712.3,25208.1,25267.65,,
2026-03-23T00:00:00,25267.65,25267.65,24386.55,24436.9,,
2026-03-24T00:00:00,24436.9,25180.85,24436.9,25046.25,,
2026-03-25T00:00:00,25046.25,25727.3,25046.25,25498.75,,
2026-03-27T00:00:00,25498.75,25498.75,24958.45,24986.7,,
2026-03-30T00:00:00,24986.7,24986.7,24057.6,24144.85,,
2026-04-01T00:00:00,24144.85,24843.15,24144.85,24569.8,,
2026-04-02T00:00:00,24569.8,24760.95,23959.95,24665.75,,
2026-04-06T00:00:00,24665.75,25244.0,24458.65,25197.8,,
2026-04-07T00:00:00,25197.8,25355.85,24885.9,25321.15,,
2026-04-08T00:00:00,25321.15,26748.15,25321.15,26727.8,,
2026-04-09T00:00:00,26727.8,26727.8,26160.2,26259.75,,
2026-04-10T00:00:00,26259.75,26857.8,26259.75,26779.95,,
2026-04-13T00:00:00,26779.95,26783.45,26146.85,26702.45,,
2026-04-15T00:00:00,26702.45,27217.35,26702.45,27029.65,,
2026-04-16T00:00:00,27029.65,27261.05,26809.85,26877.4,,
2026-04-17T00:00:00,26877.4,27137.45,26770.8,27087.45,,
2026-04-20T00:00:00,27087.45,27229.7,26945.35,26995.4,,
2026-04-21T00:00:00,26995.4,27434.75,26995.4,27401.05,,
2026-04-22T00:00:00,27401.05,27401.05,27138.4,27200.55,,
2026-04-23T00:00:00,27200.55,27200.55,26800.65,26845.55,,
2026-04-24T00:00:00,26845.55,26898.85,26587.3,26717.3,,
