timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30024.0,30231.4,29600.4,29651.7,,
2026-03-12T00:00:00,29651.7,29790.05,29323.55,29579.45,,
2026-03-13T00:00:00,29579.45,29579.45,28939.1,29071.3,,
2026-03-16T00:00:00,29071.25,29201.05,28586.95,29042.55,,
2026-03-17T00:00:00,29042.55,29080.75,28290.65,28760.9,,
2026-03-18T00:00:00,28760.9,30055.15,28760.9,29559.3,,
2026-03-19T00:00:00,29559.3,29559.3,28479.85,28579.6,,
2026-03-20T00:00:00,28579.6,29318.7,28579.6,29199.6,,
2026-03-23T00:00:00,29199.6,29295.7,28615.8,29147.05,,
2026-03-24T00:00:00,29147.05,29926.05,29147.05,29648.9,,
2026-03-25T00:00:00,29648.9,29949.55,29415.55,29671.3,,
2026-03-27T00:00:00,29671.3,30028.0,29463.6,29541.65,,
2026-03-30T00:00:00,29541.65,29541.65,28962.05,29062.6,,
2026-04-01T00:00:00,29062.6,30257.45,29062.6,29669.05,,
2026-04-02T00:00:00,29669.05,30557.8,29328.35,30441.45,,
2026-04-06T00:00:00,30441.45,30821.2,30441.45,30636.55,,
2026-04-07T00:00:00,30636.55,31442.85,30374.75,31403.35,,
2026-04-08T00:00:00,31403.35,31937.7,31274.0,31565.8,,
2026-04-09T00:00:00,31565.8,31717.25,31109.05,31636.2,,
2026-04-10T00:00:00,31636.2,31636.2,30681.1,31030.6,,
2026-04-13T00:00:00,31030.6,31030.6,30402.8,30669.8,,
2026-04-15T00:00:00,30669.8,31659.35,30669.8,31539.75,,
2026-04-16T00:00:00,31539.75,32134.25,31539.75,31817.5,,
2026-04-17T00:00:00,31817.5,31957.4,31417.1,31809.85,,
2026-04-20T00:00:00,31809.85,31912.5,31498.75,31585.75,,
2026-04-21T00:00:00,31585.75,31883.4,31416.4,31729.1,,
2026-04-22T00:00:00,31729.1,31729.1,30137.1,30496.25,,
2026-04-23T00:00:00,30496.25,30524.25,29985.4,30124.3,,
2026-04-24T00:00:00,30124.3,30124.3,28443.45,28530.6,,
2026-04-27T00:00:00,28530.6,29238.15,28530.6,29159.15,,
2026-04-28T00:00:00,29159.15,29267.3,28891.1,28959.9,,
2026-04-29T00:00:00,28959.9,29485.6,28959.9,29245.25,,
2026-04-30T00:00:00,29245.2,29542.3,29013.85,29353.9,,
2026-05-04T00:00:00,29353.9,29659.85,28956.9,29076.15,,
2026-05-05T00:00:00,29076.1,29404.35,28893.9,29107.3,,
2026-05-06T00:00:00,29107.3,29645.45,29107.3,29267.95,,
2026-05-07T00:00:00,29267.95,29418.0,29010.2,29043.5,,
2026-05-08T00:00:00,29043.5,29490.25,28968.05,29394.2,,
2026-05-11T00:00:00,29394.2,29536.7,29276.7,29329.45,,
2026-05-12T00:00:00,29329.45,29329.45,28129.15,28234.9,,
2026-05-13T00:00:00,28234.9,28334.45,27880.95,27916.65,,
2026-05-14T00:00:00,27916.65,27916.65,27080.95,27360.35,,
2026-05-15T00:00:00,27360.35,28114.0,27360.35,27716.9,,
2026-05-18T00:00:00,27716.9,28466.1,27683.65,28389.8,,
2026-05-19T00:00:00,28389.8,29607.7,28389.8,29308.0,,
2026-05-20T00:00:00,29308.0,29516.5,29039.75,29185.15,,
2026-05-21T00:00:00,29185.15,29315.75,28964.95,29021.1,,
2026-05-22T00:00:00,29021.1,29181.45,28795.05,28912.5,,
2026-05-25T00:00:00,28912.45,29177.7,28832.95,28979.85,,
2026-05-26T00:00:00,28979.85,29201.75,28920.4,28978.5,,
2026-05-27T00:00:00,28978.5,29116.1,28801.2,28906.7,,
2026-05-29T00:00:00,28906.7,29746.7,28906.7,29080.15,,
2026-06-01T00:00:00,29080.15,30238.15,29080.15,29854.25,,
2026-06-02T00:00:00,29854.25,31290.3,29854.25,31116.55,,
2026-06-03T00:00:00,31116.55,31116.55,29303.15,29384.45,,
2026-06-04T00:00:00,29384.45,29384.45,28977.15,29300.6,,
2026-06-05T00:00:00,29300.6,29639.7,28919.35,29010.3,,
2026-06-08T00:00:00,29010.3,29010.3,28419.3,28653.55,,
2026-06-09T00:00:00,28653.55,28895.3,28294.85,28516.25,,
2026-06-10T00:00:00,28516.25,28798.9,28251.85,28279.95,,
2026-06-11T00:00:00,28279.9,28279.9,27520.15,27821.05,,
2026-06-12T00:00:00,27821.0,28074.8,27661.05,27795.75,,
2026-06-15T00:00:00,27795.75,28383.85,27795.75,28067.9,,
2026-06-16T00:00:00,28067.85,28663.2,28067.85,28568.1,,
2026-06-17T00:00:00,28568.1,29005.3,28568.1,28809.55,,
2026-06-18T00:00:00,28809.55,28809.55,28267.0,28466.45,,
