timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11868.5,12103.0,11797.8,11822.1,,
2026-03-12T00:00:00,11822.1,11917.35,11581.0,11863.9,,
2026-03-13T00:00:00,11863.9,11863.9,11249.85,11292.5,,
2026-03-16T00:00:00,11292.5,11415.6,11202.85,11318.0,,
2026-03-17T00:00:00,11318.0,11659.65,11274.1,11637.35,,
2026-03-18T00:00:00,11637.35,11676.1,11503.35,11625.45,,
2026-03-19T00:00:00,11625.45,11625.45,11199.15,11249.35,,
2026-03-20T00:00:00,11249.35,11582.8,11249.35,11412.75,,
2026-03-23T00:00:00,11412.75,11412.75,10819.85,10863.45,,
2026-03-24T00:00:00,10863.45,11150.65,10863.45,11059.15,,
2026-03-25T00:00:00,11059.15,11387.5,11059.15,11342.2,,
2026-03-27T00:00:00,11342.2,11342.2,11148.35,11161.65,,
2026-03-30T00:00:00,11161.65,11340.5,11088.6,11138.4,,
2026-04-01T00:00:00,11138.4,11572.75,11138.4,11412.05,,
2026-04-02T00:00:00,11412.05,11480.7,11052.6,11456.6,,
2026-04-06T00:00:00,11456.6,11608.0,11367.65,11583.5,,
2026-04-07T00:00:00,11583.5,11782.1,11532.5,11762.65,,
2026-04-08T00:00:00,11762.65,12140.25,11762.65,12078.95,,
2026-04-09T00:00:00,12078.95,12285.7,12043.95,12229.7,,
2026-04-10T00:00:00,12229.7,12386.35,12225.65,12356.4,,
2026-04-13T00:00:00,12356.4,12372.75,12106.45,12329.3,,
2026-04-15T00:00:00,12329.3,12643.95,12329.3,12548.0,,
2026-04-16T00:00:00,12548.0,12815.75,12548.0,12740.2,,
2026-04-17T00:00:00,12740.2,12902.35,12619.45,12880.0,,
2026-04-20T00:00:00,12880.0,12901.95,12699.3,12829.65,,
2026-04-21T00:00:00,12829.65,12986.3,12816.8,12835.0,,
2026-04-22T00:00:00,12835.0,12925.6,12829.7,12892.2,,
2026-04-23T00:00:00,12892.2,12892.2,12768.45,12786.25,,
2026-04-24T00:00:00,12786.25,12835.65,12618.45,12746.65,,
