timestamp,open,high,low,close,volume,oi
2025-01-01T00:00:00,23512.85,23714.7,23370.95,23619.95,,
2025-01-02T00:00:00,23632.3,24046.45,23632.3,24006.7,,
2025-01-03T00:00:00,24000.75,24034.6,23705.45,23735.7,,
2025-01-06T00:00:00,23738.05,23798.7,23243.45,23317.85,,
2025-01-07T00:00:00,23375.6,23518.8,23288.8,23430.3,,
2025-01-08T00:00:00,23420.85,23437.15,23050.8,23236.05,,
2025-01-09T00:00:00,23179.95,23215.95,22925.75,23026.15,,
2025-01-10T00:00:00,23010.35,23026.25,22684.85,22730.2,,
2025-01-13T00:00:00,22503.95,22659.25,22358.7,22400.45,,
2025-01-14T00:00:00,22521.1,22808.95,22516.45,22722.15,,
2025-01-15T00:00:00,22773.95,22816.9,22567.55,22680.1,,
2025-01-16T00:00:00,22842.75,22994.2,22838.8,22943.75,,
2025-01-17T00:00:00,22803.95,22834.15,22519.25,22608.2,,
2025-01-20T00:00:00,22697.7,23025.3,22639.95,22926.7,,
2025-01-21T00:00:00,23003.2,23007.1,22493.05,22548.9,,
2025-01-22T00:00:00,22607.1,22678.95,22368.2,22650.4,,
2025-01-23T00:00:00,22684.55,22719.35,22563.6,22625.85,,
2025-01-24T00:00:00,22616.9,22735.8,22459.35,22513.5,,
2025-01-27T00:00:00,22357.4,22492.95,22337.5,22383.1,,
2025-01-28T00:00:00,22650.85,22983.3,22595.1,22805.9,,
2025-01-29T00:00:00,22865.7,23059.95,22803.75,23044.95,,
2025-01-30T00:00:00,23088.6,23191.3,23014.25,23133.7,,
2025-01-31T00:00:00,23122.2,23267.7,23032.25,23220.55,,
2025-02-01T00:00:00,23231.75,23386.8,22796.5,23170.25,,
2025-02-03T00:00:00,22964.55,23164.45,22912.8,23132.45,,
2025-02-04T00:00:00,23288.3,23647.85,23241.95,23620.7,,
2025-02-05T00:00:00,23714.4,23743.8,23621.65,23664.4,,
2025-02-06T00:00:00,23705.5,23722.3,23572.1,23660.4,,
2025-02-07T00:00:00,23724.95,23778.65,23411.35,23539.75,,
2025-02-10T00:00:00,23479.8,23525.95,23282.15,23400.35,,
2025-02-11T00:00:00,23329.55,23345.9,22966.3,23089.6,,
2025-02-12T00:00:00,23068.25,23310.1,22820.6,23192.8,,
2025-02-13T00:00:00,23195.3,23485.8,23189.4,23272.4,,
2025-02-14T00:00:00,23321.8,23366.9,22998.7,23186.9,,
2025-02-17T00:00:00,23053.6,23293.75,22960.1,23271.0,,
2025-02-18T00:00:00,23258.5,23310.55,23092.85,23280.3,,
2025-02-19T00:00:00,23197.15,23499.85,23159.85,23456.2,,
2025-02-20T00:00:00,23321.3,23396.05,23227.9,23281.4,,
2025-02-21T00:00:00,23189.65,23288.0,23032.1,23174.35,,
